2013-04-28 18:01:00,479.79999999999995
2013-04-28 18:02:00,485.48999999999995
2013-04-28 18:03:00,471.15
2013-04-28 18:04:00,455.1099999999996
2013-04-28 18:05:00,487.049999999999
2013-04-28 18:06:00,499.2299999999983
2013-04-28 18:07:00,490.20999999999844
2013-04-28 18:08:00,342.5999999999997
2013-04-28 18:09:00,98.18000000000072
2013-04-28 18:10:00,99.19000000000071
2013-04-28 18:11:00,104.56000000000358
2013-04-28 18:12:00,149.13000000000793
2013-04-28 18:13:00,149.23000000000798
2013-04-28 18:14:00,148.4200000000079
2013-04-28 18:15:00,147.90000000000785
2013-04-28 18:16:00,167.33000000000834
2013-04-28 18:17:00,159.29000000000835
2013-04-28 18:18:00,146.780000000008
2013-04-28 18:19:00,145.71000000000782
2013-04-28 18:20:00,146.0000000000079
2013-04-28 18:21:00,160.710000000008
2013-04-28 18:22:00,162.75000000000801
2013-04-28 18:23:00,151.4200000000079
2013-04-28 18:24:00,147.1000000000078
2013-04-28 18:25:00,146.4700000000079
2013-04-28 18:26:00,143.0500000000078
2013-04-28 18:27:00,137.0300000000077
2013-04-28 18:28:00,128.48000000000783
2013-04-28 18:29:00,119.29000000000772
2013-04-28 18:30:00,78.8300000000072
2013-04-28 18:31:00,78.43000000000714
2013-04-28 18:32:00,78.61000000000718
2013-04-28 18:33:00,80.38000000000721
2013-04-28 18:34:00,78.78000000000719
2013-04-28 18:35:00,78.94000000000719
2013-04-28 18:36:00,78.3100000000072
2013-04-28 18:37:00,79.95000000000724
2013-04-28 18:38:00,81.25000000000722
2013-04-28 18:39:00,78.1200000000072
2013-04-28 18:40:00,77.3400000000072
2013-04-28 18:41:00,79.75000000000718
2013-04-28 18:42:00,78.74000000000723
2013-04-28 18:43:00,77.5900000000072
2013-04-28 18:44:00,77.62000000000715
2013-04-28 18:45:00,78.11000000000718
2013-04-28 18:46:00,81.12000000000722
2013-04-28 18:47:00,77.4900000000072
2013-04-28 18:48:00,76.66000000000714
2013-04-28 18:49:00,78.2000000000072
2013-04-28 18:50:00,179.50000000000617
2013-04-28 18:51:00,165.20000000000624
2013-04-28 18:52:00,165.26000000000622
2013-04-28 18:53:00,177.23000000000627
2013-04-28 18:54:00,170.0100000000062
2013-04-28 18:55:00,168.1300000000061
2013-04-28 18:56:00,169.72000000000617
2013-04-28 18:57:00,168.74000000000615
2013-04-28 18:58:00,168.27000000000615
2013-04-28 18:59:00,164.79000000000616
2013-04-28 19:00:00,166.64000000000624
2013-04-28 19:01:00,166.0000000000062
2013-04-28 19:02:00,165.8400000000062
2013-04-28 19:03:00,166.8900000000062
2013-04-28 19:04:00,237.10000000000593
2013-04-28 19:05:00,206.2900000000065
2013-04-28 19:06:00,166.16000000000616
2013-04-28 19:07:00,168.1000000000062
2013-04-28 19:08:00,172.13000000000633
2013-04-28 19:09:00,172.1500000000063
2013-04-28 19:10:00,170.54000000000624
2013-04-28 19:11:00,167.0100000000062
2013-04-28 19:12:00,175.95000000000604
2013-04-28 19:13:00,241.310000000005
2013-04-28 19:14:00,270.2100000000056
2013-04-28 19:15:00,335.71000000000606
2013-04-28 19:16:00,343.8800000000047
2013-04-28 19:17:00,368.6999999999995
2013-04-28 19:18:00,366.96999999999935
2013-04-28 19:19:00,379.4499999999994
2013-04-28 19:20:00,365.4499999999993
2013-04-28 19:21:00,376.41999999999956
2013-04-28 19:22:00,374.66999999999956
2013-04-28 19:23:00,367.2299999999994
2013-04-28 19:24:00,388.0099999999994
2013-04-28 19:25:00,332.6100000000001
2013-04-28 19:26:00,288.04000000000053
2013-04-28 19:27:00,294.4100000000006
2013-04-28 19:28:00,291.9800000000005
2013-04-28 19:29:00,270.0400000000004
2013-04-28 19:30:00,276.63000000000045
2013-04-28 19:31:00,274.4400000000005
2013-04-28 19:32:00,289.63000000000056
2013-04-28 19:33:00,292.26000000000056
2013-04-28 19:34:00,285.63000000000056
2013-04-28 19:35:00,280.2400000000004
2013-04-28 19:36:00,280.6200000000005
2013-04-28 19:37:00,283.2800000000006
2013-04-28 19:38:00,274.3500000000004
2013-04-28 19:39:00,273.4100000000005
2013-04-28 19:40:00,277.5800000000004
2013-04-28 19:41:00,276.6500000000005
2013-04-28 19:42:00,493.1500000000007
2013-04-28 19:43:00,573.1300000000005
2013-04-28 19:44:00,584.6700000000003
2013-04-28 19:45:00,583.97
2013-04-28 19:46:00,564.9399999999995
