2013-04-05 18:06:00,163.05000000000027
2013-04-05 18:07:00,260.16000000000065
2013-04-05 18:08:00,325.42000000000087
2013-04-05 18:09:00,340.62000000000086
2013-04-05 18:10:00,302.050000000001
2013-04-05 18:11:00,256.09000000000106
2013-04-05 18:12:00,237.5900000000011
2013-04-05 18:13:00,238.30000000000118
2013-04-05 18:14:00,236.40000000000114
2013-04-05 18:15:00,235.34000000000114
2013-04-05 18:16:00,234.53000000000114
2013-04-05 18:17:00,241.30000000000123
2013-04-05 18:18:00,189.75000000000094
2013-04-05 18:19:00,151.0900000000009
2013-04-05 18:20:00,151.56000000000077
2013-04-05 18:21:00,150.54000000000102
2013-04-05 18:22:00,160.98000000000079
2013-04-05 18:23:00,166.84000000000077
2013-04-05 18:24:00,162.25000000000085
2013-04-05 18:25:00,212.79000000000107
2013-04-05 18:26:00,222.30000000000103
2013-04-05 18:27:00,250.11000000000126
2013-04-05 18:28:00,182.11000000000087
2013-04-05 18:29:00,197.71000000000095
2013-04-05 18:30:00,244.39000000000124
2013-04-05 18:31:00,309.0800000000014
2013-04-05 18:32:00,331.35000000000167
2013-04-05 18:33:00,1908.0600000000077
2013-04-05 18:34:00,2023.1000000000083
2013-04-05 18:35:00,2102.430000000009
2013-04-05 18:36:00,2159.300000000009
2013-04-05 18:37:00,2111.140000000009
2013-04-05 18:38:00,2160.460000000009
2013-04-05 18:39:00,2186.9800000000087
2013-04-05 18:40:00,2165.320000000009
2013-04-05 18:41:00,2172.440000000009
2013-04-05 18:42:00,2111.6000000000085
2013-04-05 18:43:00,2389.3500000000104
2013-04-05 18:44:00,2652.010000000009
2013-04-05 18:45:00,2878.780000000009
2013-04-05 18:46:00,2740.0500000000097
2013-04-05 18:47:00,2652.4500000000085
2013-04-05 18:48:00,2694.3900000000094
2013-04-05 18:49:00,1517.1000000000045
2013-04-05 18:50:00,1063.0400000000025
2013-04-05 18:51:00,1010.4900000000024
2013-04-05 18:52:00,1012.1400000000025
2013-04-05 18:53:00,1105.5400000000018
2013-04-05 18:54:00,1613.5600000000031
2013-04-05 18:55:00,2822.760000000009
2013-04-05 18:56:00,1794.320000000004
2013-04-05 18:57:00,1046.0600000000009
2013-04-05 18:58:00,531.6800000000011
2013-04-05 18:59:00,531.4100000000012
2013-04-05 19:00:00,557.360000000001
2013-04-05 19:01:00,989.8100000000029
2013-04-05 19:02:00,1910.4100000000064
2013-04-05 19:03:00,558.1000000000013
2013-04-05 19:04:00,585.8300000000011
2013-04-05 19:05:00,508.7900000000008
2013-04-05 19:06:00,544.1600000000012
2013-04-05 19:07:00,505.2600000000008
2013-04-05 19:08:00,1873.1300000000065
2013-04-05 19:09:00,519.9000000000008
2013-04-05 19:10:00,560.1600000000011
2013-04-05 19:11:00,542.650000000001
2013-04-05 19:12:00,496.47000000000077
2013-04-05 19:13:00,581.6500000000011
2013-04-05 19:14:00,574.480000000001
2013-04-05 19:15:00,521.1000000000007
2013-04-05 19:16:00,565.4700000000009
2013-04-05 19:17:00,521.8700000000008
2013-04-05 19:18:00,502.23000000000076
2013-04-05 19:19:00,564.850000000001
2013-04-05 19:20:00,524.3800000000007
2013-04-05 19:21:00,564.9900000000007
2013-04-05 19:22:00,576.980000000001
2013-04-05 19:23:00,575.310000000001
2013-04-05 19:24:00,436.8200000000005
2013-04-05 19:25:00,462.7200000000005
2013-04-05 19:26:00,464.8200000000006
2013-04-05 19:27:00,396.8800000000003
2013-04-05 19:28:00,430.87000000000074
2013-04-05 19:29:00,357.0200000000004
2013-04-05 19:30:00,358.99000000000046
2013-04-05 19:31:00,375.65000000000055
2013-04-05 19:32:00,436.4700000000006
2013-04-05 19:33:00,349.31000000000023
2013-04-05 19:34:00,355.84000000000026
2013-04-05 19:35:00,379.0600000000005
2013-04-05 19:36:00,428.8100000000005
2013-04-05 19:37:00,440.80000000000064
2013-04-05 19:38:00,522.150000000001
2013-04-05 19:39:00,485.2300000000008
2013-04-05 19:40:00,441.18000000000063
2013-04-05 19:41:00,375.0600000000004
2013-04-05 19:42:00,410.88000000000056
2013-04-05 19:43:00,590.2100000000013
2013-04-05 19:44:00,557.240000000001
2013-04-05 19:45:00,320.1400000000003
2013-04-05 19:46:00,416.9300000000007
