2013-06-16 02:42:00,134.0
2013-06-16 02:43:00,132.70000000000002
2013-06-16 02:44:00,130.89999999999998
2013-06-16 02:45:00,128.72
2013-06-16 02:46:00,138.12
2013-06-16 02:47:00,127.10000000000001
2013-06-16 02:48:00,125.9
2013-06-16 02:49:00,127.21
2013-06-16 02:50:00,125.39000000000001
2013-06-16 02:51:00,124.6
2013-06-16 02:52:00,125.20000000000002
2013-06-16 02:53:00,124.66
2013-06-16 02:54:00,123.5
2013-06-16 02:55:00,65.3
2013-06-16 02:56:00,51.68
2013-06-16 02:57:00,50.76
2013-06-16 02:58:00,51.2
2013-06-16 02:59:00,51.0
2013-06-16 03:00:00,52.019999999999996
2013-06-16 03:01:00,52.3
2013-06-16 03:02:00,52.7
2013-06-16 03:03:00,52.4
2013-06-16 03:04:00,51.68
2013-06-16 03:05:00,51.46
2013-06-16 03:06:00,51.5
2013-06-16 03:07:00,51.1
2013-06-16 03:08:00,50.63
2013-06-16 03:09:00,51.28
2013-06-16 03:10:00,50.400000000000006
2013-06-16 03:11:00,50.1
2013-06-16 03:12:00,50.33
2013-06-16 03:13:00,50.489999999999995
2013-06-16 03:14:00,51.8
2013-06-16 03:15:00,51.2
2013-06-16 03:16:00,50.69
2013-06-16 03:17:00,50.9
2013-06-16 03:18:00,51.1
2013-06-16 03:19:00,51.629999999999995
2013-06-16 03:20:00,51.18
2013-06-16 03:21:00,151.5
2013-06-16 03:22:00,138.29999999999998
2013-06-16 03:23:00,134.67000000000002
2013-06-16 03:24:00,132.09
2013-06-16 03:25:00,130.7
2013-06-16 03:26:00,128.9
2013-06-16 03:27:00,127.92999999999999
2013-06-16 03:28:00,127.49000000000001
2013-06-16 03:29:00,127.09999999999998
2013-06-16 03:30:00,125.1
2013-06-16 03:31:00,125.01
2013-06-16 03:32:00,124.30000000000001
2013-06-16 03:33:00,123.79999999999998
2013-06-16 03:34:00,124.39999999999999
2013-06-16 03:35:00,124.78
2013-06-16 03:36:00,72.39
2013-06-16 03:37:00,50.199999999999996
2013-06-16 03:38:00,49.68
2013-06-16 03:39:00,50.7
2013-06-16 03:40:00,50.900000000000006
2013-06-16 03:41:00,50.9
2013-06-16 03:42:00,50.47
2013-06-16 03:43:00,51.01
2013-06-16 03:44:00,50.9
2013-06-16 03:45:00,50.2
2013-06-16 03:46:00,51.14
2013-06-16 03:47:00,50.7
2013-06-16 03:48:00,50.599999999999994
2013-06-16 03:49:00,49.870000000000005
2013-06-16 03:50:00,51.35
2013-06-16 03:51:00,50.81
2013-06-16 03:52:00,50.7
2013-06-16 03:53:00,50.49
2013-06-16 03:54:00,51.02
2013-06-16 03:55:00,50.8
2013-06-16 03:56:00,51.0
2013-06-16 03:57:00,50.46
2013-06-16 03:58:00,50.91
2013-06-16 03:59:00,51.2
2013-06-16 04:00:00,51.9
2013-06-16 04:01:00,52.669999999999995
2013-06-16 04:02:00,110.61
2013-06-16 04:03:00,138.5
2013-06-16 04:04:00,137.29999999999998
2013-06-16 04:05:00,133.13
2013-06-16 04:06:00,131.20999999999998
2013-06-16 04:07:00,129.7
2013-06-16 04:08:00,128.8
2013-06-16 04:09:00,129.2
2013-06-16 04:10:00,126.96999999999998
2013-06-16 04:11:00,126.0
2013-06-16 04:12:00,124.99000000000001
2013-06-16 04:13:00,125.0
2013-06-16 04:14:00,132.79999999999998
2013-06-16 04:15:00,123.80000000000001
2013-06-16 04:16:00,123.75
2013-06-16 04:17:00,90.53
2013-06-16 04:18:00,50.7
2013-06-16 04:19:00,50.400000000000006
2013-06-16 04:20:00,50.519999999999996
2013-06-16 04:21:00,50.97
2013-06-16 04:22:00,50.5
2013-06-16 04:23:00,50.199999999999996
2013-06-16 04:24:00,50.84
2013-06-16 04:25:00,50.150000000000006
2013-06-16 04:26:00,256.6
2013-06-16 04:27:00,51.230000000000004
2013-06-16 04:28:00,50.78
2013-06-16 04:29:00,50.3
2013-06-16 04:30:00,51.3
2013-06-16 04:31:00,51.379999999999995
2013-06-16 04:32:00,51.22
2013-06-16 04:33:00,50.5
2013-06-16 04:34:00,50.1
2013-06-16 04:35:00,50.71
2013-06-16 04:36:00,49.879999999999995
2013-06-16 04:37:00,50.5
2013-06-16 04:38:00,50.7
2013-06-16 04:39:00,50.88
2013-06-16 04:40:00,51.21
2013-06-16 04:41:00,51.300000000000004
2013-06-16 04:42:00,50.68
2013-06-16 04:43:00,59.8
2013-06-16 04:44:00,135.98000000000002
2013-06-16 04:45:00,137.1
2013-06-16 04:46:00,132.78
2013-06-16 04:47:00,131.77
2013-06-16 04:48:00,130.0
2013-06-16 04:49:00,128.9
2013-06-16 04:50:00,127.59
2013-06-16 04:51:00,127.08999999999999
2013-06-16 04:52:00,126.0
2013-06-16 04:53:00,125.69999999999999
2013-06-16 04:54:00,125.39
2013-06-16 04:55:00,124.48
2013-06-16 04:56:00,123.9
2013-06-16 04:57:00,124.39
2013-06-16 04:58:00,106.82
2013-06-16 04:59:00,50.800000000000004
2013-06-16 05:00:00,52.0
2013-06-16 05:01:00,51.7
2013-06-16 05:02:00,52.12
2013-06-16 05:03:00,51.699999999999996
2013-06-16 05:04:00,52.0
2013-06-16 05:05:00,50.57
2013-06-16 05:06:00,50.86
2013-06-16 05:07:00,51.199999999999996
2013-06-16 05:08:00,50.800000000000004
2013-06-16 05:09:00,49.56
2013-06-16 05:10:00,50.8
2013-06-16 05:11:00,50.3
2013-06-16 05:12:00,51.2
2013-06-16 05:13:00,50.82
2013-06-16 05:14:00,50.5
2013-06-16 05:15:00,50.9
2013-06-16 05:16:00,50.599999999999994
2013-06-16 05:17:00,50.900000000000006
2013-06-16 05:18:00,50.8
2013-06-16 05:19:00,50.6
2013-06-16 05:20:00,50.940000000000005
2013-06-16 05:21:00,50.96
2013-06-16 05:22:00,50.5
2013-06-16 05:23:00,51.0
2013-06-16 05:24:00,50.68
2013-06-16 05:25:00,136.94
2013-06-16 05:26:00,137.5
2013-06-16 05:27:00,133.35
2013-06-16 05:28:00,130.49
2013-06-16 05:29:00,129.6
2013-06-16 05:30:00,128.0
2013-06-16 05:31:00,127.3
2013-06-16 05:32:00,126.31
2013-06-16 05:33:00,126.00000000000001
2013-06-16 05:34:00,124.19999999999999
2013-06-16 05:35:00,124.88
2013-06-16 05:36:00,123.59000000000002
2013-06-16 05:37:00,123.30000000000001
2013-06-16 05:38:00,122.62
2013-06-16 05:39:00,89.94
2013-06-16 05:40:00,50.39
2013-06-16 05:41:00,49.8
2013-06-16 05:42:00,50.17
2013-06-16 05:43:00,49.22
2013-06-16 05:44:00,50.3
2013-06-16 05:45:00,50.0
2013-06-16 05:46:00,50.08
2013-06-16 05:47:00,51.32
2013-06-16 05:48:00,51.900000000000006
2013-06-16 05:49:00,51.50000000000001
2013-06-16 05:50:00,49.870000000000005
2013-06-16 05:51:00,50.81
2013-06-16 05:52:00,50.8
2013-06-16 05:53:00,49.54
2013-06-16 05:54:00,49.81999999999999
2013-06-16 05:55:00,50.4
2013-06-16 05:56:00,50.1
2013-06-16 05:57:00,49.9
2013-06-16 05:58:00,50.31
2013-06-16 05:59:00,49.9
2013-06-16 06:00:00,53.2
2013-06-16 06:01:00,51.94
2013-06-16 06:02:00,51.02
2013-06-16 06:03:00,51.699999999999996
2013-06-16 06:04:00,50.8
2013-06-16 06:05:00,80.25
2013-06-16 06:06:00,136.5
2013-06-16 06:07:00,135.9
2013-06-16 06:08:00,132.06
2013-06-16 06:09:00,130.57
2013-06-16 06:10:00,129.3
2013-06-16 06:11:00,128.7
2013-06-16 06:12:00,127.53999999999999
2013-06-16 06:13:00,127.14
2013-06-16 06:14:00,126.49999999999999
2013-06-16 06:15:00,125.1
2013-06-16 06:16:00,124.06
2013-06-16 06:17:00,124.71
2013-06-16 06:18:00,123.3
2013-06-16 06:19:00,123.18
2013-06-16 06:20:00,114.92
2013-06-16 06:21:00,51.199999999999996
2013-06-16 06:22:00,50.5
2013-06-16 06:23:00,50.4
2013-06-16 06:24:00,49.96
2013-06-16 06:25:00,50.4
2013-06-16 06:26:00,49.6
2013-06-16 06:27:00,50.129999999999995
2013-06-16 06:28:00,50.62
2013-06-16 06:29:00,50.50000000000001
2013-06-16 06:30:00,50.08
2013-06-16 06:31:00,50.17
2013-06-16 06:32:00,50.7
2013-06-16 06:33:00,51.2
2013-06-16 06:34:00,49.989999999999995
2013-06-16 06:35:00,50.11
2013-06-16 06:36:00,50.0
2013-06-16 06:37:00,50.1
2013-06-16 06:38:00,49.92
2013-06-16 06:39:00,49.230000000000004
2013-06-16 06:40:00,49.300000000000004
2013-06-16 06:41:00,49.6
2013-06-16 06:42:00,49.13
2013-06-16 06:43:00,49.699999999999996
2013-06-16 06:44:00,49.1
2013-06-16 06:45:00,49.379999999999995
2013-06-16 06:46:00,48.86
2013-06-16 06:47:00,238.39999999999998
2013-06-16 06:48:00,138.0
2013-06-16 06:49:00,135.25
2013-06-16 06:50:00,131.99
2013-06-16 06:51:00,130.7
2013-06-16 06:52:00,129.9
2013-06-16 06:53:00,128.26
2013-06-16 06:54:00,127.69
2013-06-16 06:55:00,126.0
2013-06-16 06:56:00,126.32000000000001
2013-06-16 06:57:00,124.96
2013-06-16 06:58:00,124.9
2013-06-16 06:59:00,123.70000000000002
2013-06-16 07:00:00,124.43
2013-06-16 07:01:00,115.58
2013-06-16 07:02:00,50.800000000000004
2013-06-16 07:03:00,50.9
2013-06-16 07:04:00,51.41
2013-06-16 07:05:00,51.81
2013-06-16 07:06:00,50.99999999999999
2013-06-16 07:07:00,49.779999999999994
2013-06-16 07:08:00,50.38
2013-06-16 07:09:00,49.2
2013-06-16 07:10:00,50.1
2013-06-16 07:11:00,50.92
2013-06-16 07:12:00,49.8
2013-06-16 07:13:00,49.800000000000004
2013-06-16 07:14:00,50.4
2013-06-16 07:15:00,49.45
2013-06-16 07:16:00,50.10000000000001
2013-06-16 07:17:00,50.4
2013-06-16 07:18:00,50.89
2013-06-16 07:19:00,50.14
2013-06-16 07:20:00,50.9
2013-06-16 07:21:00,50.7
2013-06-16 07:22:00,50.73
2013-06-16 07:23:00,50.34
2013-06-16 07:24:00,50.5
2013-06-16 07:25:00,50.3
2013-06-16 07:26:00,50.31
2013-06-16 07:27:00,49.7
2013-06-16 07:28:00,134.9
2013-06-16 07:29:00,138.0
2013-06-16 07:30:00,134.36
2013-06-16 07:31:00,131.89999999999998
2013-06-16 07:32:00,130.7
2013-06-16 07:33:00,128.68
2013-06-16 07:34:00,128.11
2013-06-16 07:35:00,127.49999999999999
2013-06-16 07:36:00,126.6
2013-06-16 07:37:00,127.12
2013-06-16 07:38:00,125.07
2013-06-16 07:39:00,124.9
2013-06-16 07:40:00,124.21000000000001
2013-06-16 07:41:00,124.84
2013-06-16 07:42:00,87.28
2013-06-16 07:43:00,50.599999999999994
2013-06-16 07:44:00,51.49
2013-06-16 07:45:00,50.650000000000006
2013-06-16 07:46:00,50.300000000000004
2013-06-16 07:47:00,50.4
2013-06-16 07:48:00,49.9
2013-06-16 07:49:00,50.49
2013-06-16 07:50:00,50.8
2013-06-16 07:51:00,51.00000000000001
2013-06-16 07:52:00,50.300000000000004
2013-06-16 07:53:00,49.879999999999995
2013-06-16 07:54:00,50.0
2013-06-16 07:55:00,49.67
2013-06-16 07:56:00,50.12
2013-06-16 07:57:00,49.8
2013-06-16 07:58:00,49.5
2013-06-16 07:59:00,49.93
2013-06-16 08:00:00,51.330000000000005
2013-06-16 08:01:00,51.10000000000001
2013-06-16 08:02:00,50.599999999999994
2013-06-16 08:03:00,51.22
2013-06-16 08:04:00,50.6
2013-06-16 08:05:00,51.1
2013-06-16 08:06:00,50.53
2013-06-16 08:07:00,51.41
2013-06-16 08:08:00,102.19999999999999
2013-06-16 08:09:00,137.4
2013-06-16 08:10:00,135.32
2013-06-16 08:11:00,131.97
2013-06-16 08:12:00,130.4
2013-06-16 08:13:00,129.4
2013-06-16 08:14:00,127.11
2013-06-16 08:15:00,127.5
2013-06-16 08:16:00,126.9
2013-06-16 08:17:00,126.66
2013-06-16 08:18:00,125.18
2013-06-16 08:19:00,125.30000000000001
2013-06-16 08:20:00,124.69999999999999
2013-06-16 08:21:00,123.61999999999999
2013-06-16 08:22:00,122.87
2013-06-16 08:23:00,64.2
2013-06-16 08:24:00,50.20000000000001
2013-06-16 08:25:00,50.01
2013-06-16 08:26:00,49.3
2013-06-16 08:27:00,50.1
2013-06-16 08:28:00,50.3
2013-06-16 08:29:00,49.91
2013-06-16 08:30:00,49.4
2013-06-16 08:31:00,50.5
2013-06-16 08:32:00,50.03
2013-06-16 08:33:00,50.77
2013-06-16 08:34:00,50.5
2013-06-16 08:35:00,49.67
2013-06-16 08:36:00,50.46
2013-06-16 08:37:00,50.5
2013-06-16 08:38:00,49.300000000000004
2013-06-16 08:39:00,50.42999999999999
2013-06-16 08:40:00,50.839999999999996
2013-06-16 08:41:00,50.3
2013-06-16 08:42:00,48.8
2013-06-16 08:43:00,50.12
2013-06-16 08:44:00,49.86000000000001
2013-06-16 08:45:00,50.7
2013-06-16 08:46:00,50.300000000000004
2013-06-16 08:47:00,48.89
2013-06-16 08:48:00,50.6
2013-06-16 08:49:00,126.8
2013-06-16 08:50:00,137.75
2013-06-16 08:51:00,134.51
2013-06-16 08:52:00,131.8
2013-06-16 08:53:00,129.39999999999998
2013-06-16 08:54:00,127.91
2013-06-16 08:55:00,127.47
2013-06-16 08:56:00,127.2
2013-06-16 08:57:00,126.28000000000002
2013-06-16 08:58:00,126.01
2013-06-16 08:59:00,123.79999999999998
2013-06-16 09:00:00,125.5
2013-06-16 09:01:00,125.24
2013-06-16 09:02:00,124.23000000000002
2013-06-16 09:03:00,124.6
2013-06-16 09:04:00,58.599999999999994
2013-06-16 09:05:00,50.099999999999994
2013-06-16 09:06:00,51.300000000000004
2013-06-16 09:07:00,50.6
2013-06-16 09:08:00,50.489999999999995
2013-06-16 09:09:00,50.68000000000001
2013-06-16 09:10:00,51.00000000000001
2013-06-16 09:11:00,49.3
2013-06-16 09:12:00,49.879999999999995
2013-06-16 09:13:00,49.459999999999994
2013-06-16 09:14:00,50.3
2013-06-16 09:15:00,50.099999999999994
2013-06-16 09:16:00,50.71000000000001
2013-06-16 09:17:00,50.24
2013-06-16 09:18:00,51.0
2013-06-16 09:19:00,51.4
2013-06-16 09:20:00,50.03
2013-06-16 09:21:00,51.0
2013-06-16 09:22:00,50.7
2013-06-16 09:23:00,49.89
2013-06-16 09:24:00,49.379999999999995
2013-06-16 09:25:00,50.0
2013-06-16 09:26:00,50.9
2013-06-16 09:27:00,49.92
2013-06-16 09:28:00,49.67
2013-06-16 09:29:00,49.7
2013-06-16 09:30:00,118.9
2013-06-16 09:31:00,137.4
2013-06-16 09:32:00,133.8
2013-06-16 09:33:00,132.76999999999998
2013-06-16 09:34:00,130.63
2013-06-16 09:35:00,129.39000000000001
2013-06-16 09:36:00,127.89999999999999
2013-06-16 09:37:00,127.29
2013-06-16 09:38:00,126.25
2013-06-16 09:39:00,125.9
2013-06-16 09:40:00,125.1
2013-06-16 09:41:00,125.25999999999999
2013-06-16 09:42:00,123.76
2013-06-16 09:43:00,123.89999999999999
2013-06-16 09:44:00,108.4
2013-06-16 09:45:00,49.47
2013-06-16 09:46:00,50.1
2013-06-16 09:47:00,49.3
2013-06-16 09:48:00,49.38
2013-06-16 09:49:00,49.7
2013-06-16 09:50:00,49.4
2013-06-16 09:51:00,49.6
2013-06-16 09:52:00,49.14
2013-06-16 09:53:00,49.18
2013-06-16 09:54:00,49.3
2013-06-16 09:55:00,49.58
2013-06-16 09:56:00,49.57
2013-06-16 09:57:00,50.1
2013-06-16 09:58:00,50.4
2013-06-16 09:59:00,49.5
2013-06-16 10:00:00,50.55
2013-06-16 10:01:00,50.800000000000004
2013-06-16 10:02:00,51.2
2013-06-16 10:03:00,51.09
2013-06-16 10:04:00,50.349999999999994
2013-06-16 10:05:00,48.900000000000006
2013-06-16 10:06:00,49.2
2013-06-16 10:07:00,49.019999999999996
2013-06-16 10:08:00,48.989999999999995
2013-06-16 10:09:00,49.3
2013-06-16 10:10:00,48.54
2013-06-16 10:11:00,126.25
2013-06-16 10:12:00,136.79999999999998
2013-06-16 10:13:00,133.7
2013-06-16 10:14:00,129.67000000000002
2013-06-16 10:15:00,129.37
2013-06-16 10:16:00,128.2
2013-06-16 10:17:00,126.98
2013-06-16 10:18:00,126.57000000000001
2013-06-16 10:19:00,126.1
2013-06-16 10:20:00,125.10000000000001
2013-06-16 10:21:00,124.91
2013-06-16 10:22:00,123.48
2013-06-16 10:23:00,123.0
2013-06-16 10:24:00,122.10000000000001
2013-06-16 10:25:00,122.89
2013-06-16 10:26:00,49.510000000000005
2013-06-16 10:27:00,49.60000000000001
2013-06-16 10:28:00,49.9
2013-06-16 10:29:00,49.04
2013-06-16 10:30:00,48.99
2013-06-16 10:31:00,49.6
2013-06-16 10:32:00,48.63
2013-06-16 10:33:00,49.78
2013-06-16 10:34:00,49.300000000000004
2013-06-16 10:35:00,49.400000000000006
2013-06-16 10:36:00,49.7
2013-06-16 10:37:00,48.61
2013-06-16 10:38:00,49.599999999999994
2013-06-16 10:39:00,49.5
2013-06-16 10:40:00,109.9
2013-06-16 10:41:00,127.04999999999998
2013-06-16 10:42:00,124.1
2013-06-16 10:43:00,128.05
2013-06-16 10:44:00,124.19
2013-06-16 10:45:00,125.5
2013-06-16 10:46:00,127.60000000000001
2013-06-16 10:47:00,129.27
2013-06-16 10:48:00,132.64
2013-06-16 10:49:00,127.3
2013-06-16 10:50:00,134.06
2013-06-16 10:51:00,129.85
2013-06-16 10:52:00,170.6
2013-06-16 10:53:00,210.78
2013-06-16 10:54:00,210.7
2013-06-16 10:55:00,206.5
2013-06-16 10:56:00,225.20000000000002
2013-06-16 10:57:00,2843.4
2013-06-16 10:58:00,4371.969999999999
2013-06-16 10:59:00,4504.3
2013-06-16 11:00:00,4445.4
2013-06-16 11:01:00,2329.2
2013-06-16 11:02:00,2256.2999999999997
2013-06-16 11:03:00,1468.8000000000002
2013-06-16 11:04:00,1478.7
2013-06-16 11:05:00,2255.4999999999995
2013-06-16 11:06:00,2310.2000000000003
2013-06-16 11:07:00,2276.6000000000004
2013-06-16 11:08:00,2241.2
2013-06-16 11:09:00,1776.8
2013-06-16 11:10:00,2263.2999999999997
2013-06-16 11:11:00,2231.6
2013-06-16 11:12:00,2225.6
2013-06-16 11:13:00,1065.17
2013-06-16 11:14:00,275.05
2013-06-16 11:15:00,253.29999999999998
2013-06-16 11:16:00,278.68
2013-06-16 11:17:00,263.78999999999996
2013-06-16 11:18:00,262.84
2013-06-16 11:19:00,232.10000000000002
2013-06-16 11:20:00,263.86
2013-06-16 11:21:00,205.81
2013-06-16 11:22:00,886.5700000000002
2013-06-16 11:23:00,2216.7
2013-06-16 11:24:00,252.5
2013-06-16 11:25:00,276.5
2013-06-16 11:26:00,234.70000000000002
2013-06-16 11:27:00,184.3
2013-06-16 11:28:00,174.29999999999998
2013-06-16 11:29:00,203.5
2013-06-16 11:30:00,224.1
2013-06-16 11:31:00,241.8
2013-06-16 11:32:00,386.76
2013-06-16 11:33:00,372.39
2013-06-16 11:34:00,360.20000000000005
2013-06-16 11:35:00,486.06
2013-06-16 11:36:00,546.45
2013-06-16 11:37:00,551.4000000000001
2013-06-16 11:38:00,549.0999999999999
2013-06-16 11:39:00,543.72
2013-06-16 11:40:00,361.09000000000003
2013-06-16 11:41:00,242.89999999999998
2013-06-16 11:42:00,229.5
2013-06-16 11:43:00,219.13
2013-06-16 11:44:00,226.70999999999998
2013-06-16 11:45:00,218.99999999999997
2013-06-16 11:46:00,212.71
2013-06-16 11:47:00,191.81
2013-06-16 11:48:00,145.25
2013-06-16 11:49:00,143.6
2013-06-16 11:50:00,151.29999999999998
2013-06-16 11:51:00,146.25
2013-06-16 11:52:00,146.4
2013-06-16 11:53:00,144.0
2013-06-16 11:54:00,144.55
2013-06-16 11:55:00,147.63
2013-06-16 11:56:00,146.60000000000002
2013-06-16 11:57:00,145.60000000000002
2013-06-16 11:58:00,145.12
2013-06-16 11:59:00,142.69
2013-06-16 12:00:00,147.49999999999997
2013-06-16 12:01:00,143.89000000000001
2013-06-16 12:02:00,144.01999999999998
2013-06-16 12:03:00,147.9
2013-06-16 12:04:00,146.5
2013-06-16 12:05:00,144.07999999999998
2013-06-16 12:06:00,144.65
2013-06-16 12:07:00,143.3
2013-06-16 12:08:00,142.37
2013-06-16 12:09:00,144.02999999999997
2013-06-16 12:10:00,143.2
2013-06-16 12:11:00,144.8
2013-06-16 12:12:00,292.16
2013-06-16 12:13:00,225.16000000000003
2013-06-16 12:14:00,226.89999999999998
2013-06-16 12:15:00,515.5
2013-06-16 12:16:00,1573.2
2013-06-16 12:17:00,1556.18
2013-06-16 12:18:00,1531.3999999999999
2013-06-16 12:19:00,216.43
2013-06-16 12:20:00,215.69
2013-06-16 12:21:00,214.6
2013-06-16 12:22:00,215.1
2013-06-16 12:23:00,214.39000000000001
2013-06-16 12:24:00,213.40000000000003
2013-06-16 12:25:00,212.5
2013-06-16 12:26:00,212.51000000000002
2013-06-16 12:27:00,212.53
2013-06-16 12:28:00,211.35
2013-06-16 12:29:00,138.6
2013-06-16 12:30:00,137.38
2013-06-16 12:31:00,138.89000000000001
2013-06-16 12:32:00,138.5
2013-06-16 12:33:00,138.7
2013-06-16 12:34:00,138.4
2013-06-16 12:35:00,138.75
2013-06-16 12:36:00,146.10000000000002
2013-06-16 12:37:00,149.4
2013-06-16 12:38:00,151.64000000000001
2013-06-16 12:39:00,140.82999999999998
2013-06-16 12:40:00,145.2
2013-06-16 12:41:00,146.0
2013-06-16 12:42:00,143.85
2013-06-16 12:43:00,139.18
2013-06-16 12:44:00,143.4
2013-06-16 12:45:00,141.60000000000002
2013-06-16 12:46:00,142.59
2013-06-16 12:47:00,141.3
2013-06-16 12:48:00,143.6
2013-06-16 12:49:00,145.20000000000002
2013-06-16 12:50:00,140.57
2013-06-16 12:51:00,140.39999999999998
2013-06-16 12:52:00,138.5
2013-06-16 12:53:00,148.08
2013-06-16 12:54:00,224.46
2013-06-16 12:55:00,226.4
2013-06-16 12:56:00,220.83
2013-06-16 12:57:00,220.60000000000002
2013-06-16 12:58:00,219.6
2013-06-16 12:59:00,215.8
2013-06-16 13:00:00,218.99999999999997
2013-06-16 13:01:00,219.85
2013-06-16 13:02:00,215.70000000000002
2013-06-16 13:03:00,214.79999999999998
2013-06-16 13:04:00,213.87
2013-06-16 13:05:00,213.26999999999998
2013-06-16 13:06:00,211.89999999999998
2013-06-16 13:07:00,211.60000000000002
2013-06-16 13:08:00,203.35000000000002
2013-06-16 13:09:00,138.25
2013-06-16 13:10:00,138.0
2013-06-16 13:11:00,138.19
2013-06-16 13:12:00,138.04
2013-06-16 13:13:00,139.0
2013-06-16 13:14:00,142.5
2013-06-16 13:15:00,149.12
2013-06-16 13:16:00,142.87
2013-06-16 13:17:00,74.7
2013-06-16 13:18:00,74.3
2013-06-16 13:19:00,75.33
2013-06-16 13:20:00,74.26
2013-06-16 13:21:00,74.2
2013-06-16 13:22:00,73.97999999999999
2013-06-16 13:23:00,75.66
2013-06-16 13:24:00,74.6
2013-06-16 13:25:00,74.1
2013-06-16 13:26:00,91.10000000000001
2013-06-16 13:27:00,132.4
2013-06-16 13:28:00,68.7
2013-06-16 13:29:00,68.3
2013-06-16 13:30:00,67.99
2013-06-16 13:31:00,67.45
2013-06-16 13:32:00,68.30000000000001
2013-06-16 13:33:00,67.6
2013-06-16 13:34:00,263.32
2013-06-16 13:35:00,155.26
2013-06-16 13:36:00,151.39999999999998
2013-06-16 13:37:00,149.77
2013-06-16 13:38:00,148.12
2013-06-16 13:39:00,146.7
2013-06-16 13:40:00,146.4
2013-06-16 13:41:00,145.04000000000002
2013-06-16 13:42:00,143.86
2013-06-16 13:43:00,144.2
2013-06-16 13:44:00,143.29999999999998
2013-06-16 13:45:00,143.73
2013-06-16 13:46:00,143.33
2013-06-16 13:47:00,142.2
2013-06-16 13:48:00,140.64
2013-06-16 13:49:00,115.72
2013-06-16 13:50:00,67.69999999999999
2013-06-16 13:51:00,67.3
2013-06-16 13:52:00,67.61
2013-06-16 13:53:00,67.88
2013-06-16 13:54:00,67.89999999999999
2013-06-16 13:55:00,67.4
2013-06-16 13:56:00,68.59
2013-06-16 13:57:00,68.25999999999999
2013-06-16 13:58:00,68.8
2013-06-16 13:59:00,68.9
2013-06-16 14:00:00,70.57
2013-06-16 14:01:00,69.44
2013-06-16 14:02:00,69.4
2013-06-16 14:03:00,70.19
2013-06-16 14:04:00,70.33
2013-06-16 14:05:00,69.2
2013-06-16 14:06:00,68.4
2013-06-16 14:07:00,68.41
2013-06-16 14:08:00,68.55000000000001
2013-06-16 14:09:00,69.89999999999999
2013-06-16 14:10:00,68.3
2013-06-16 14:11:00,68.38
2013-06-16 14:12:00,68.02
2013-06-16 14:13:00,68.8
2013-06-16 14:14:00,102.37
2013-06-16 14:15:00,156.0
2013-06-16 14:16:00,155.6
2013-06-16 14:17:00,152.70000000000002
2013-06-16 14:18:00,150.0
2013-06-16 14:19:00,148.51
2013-06-16 14:20:00,147.4
2013-06-16 14:21:00,146.0
2013-06-16 14:22:00,145.26
2013-06-16 14:23:00,144.38
2013-06-16 14:24:00,144.5
2013-06-16 14:25:00,142.7
2013-06-16 14:26:00,142.68
2013-06-16 14:27:00,142.12
2013-06-16 14:28:00,141.8
2013-06-16 14:29:00,119.30000000000001
2013-06-16 14:30:00,67.44
2013-06-16 14:31:00,68.62
2013-06-16 14:32:00,68.8
2013-06-16 14:33:00,68.7
2013-06-16 14:34:00,68.01
2013-06-16 14:35:00,67.49999999999999
2013-06-16 14:36:00,67.3
2013-06-16 14:37:00,68.6
2013-06-16 14:38:00,70.57
2013-06-16 14:39:00,74.9
2013-06-16 14:40:00,135.70000000000002
2013-06-16 14:41:00,141.59000000000003
2013-06-16 14:42:00,144.07999999999998
2013-06-16 14:43:00,139.1
2013-06-16 14:44:00,139.38
2013-06-16 14:45:00,142.85999999999999
2013-06-16 14:46:00,142.10000000000002
2013-06-16 14:47:00,146.3
2013-06-16 14:48:00,144.31
2013-06-16 14:49:00,144.55
2013-06-16 14:50:00,141.1
2013-06-16 14:51:00,142.99999999999997
2013-06-16 14:52:00,193.8
2013-06-16 14:53:00,238.98000000000002
2013-06-16 14:54:00,235.3
2013-06-16 14:55:00,231.4
2013-06-16 14:56:00,225.89
2013-06-16 14:57:00,220.60999999999999
2013-06-16 14:58:00,234.5
2013-06-16 14:59:00,218.70000000000002
2013-06-16 15:00:00,221.47000000000003
2013-06-16 15:01:00,226.60999999999999
2013-06-16 15:02:00,219.9
2013-06-16 15:03:00,222.7
2013-06-16 15:04:00,224.32999999999998
2013-06-16 15:05:00,224.1
2013-06-16 15:06:00,216.7
2013-06-16 15:07:00,219.22
2013-06-16 15:08:00,219.45000000000002
2013-06-16 15:09:00,217.39999999999998
2013-06-16 15:10:00,216.10000000000002
2013-06-16 15:11:00,220.4
2013-06-16 15:12:00,216.54
2013-06-16 15:13:00,221.0
2013-06-16 15:14:00,216.0
2013-06-16 15:15:00,214.90000000000003
2013-06-16 15:16:00,212.09
2013-06-16 15:17:00,220.3
2013-06-16 15:18:00,219.6
2013-06-16 15:19:00,217.51
2013-06-16 15:20:00,213.04
2013-06-16 15:21:00,216.3
2013-06-16 15:22:00,210.73000000000002
2013-06-16 15:23:00,211.4
2013-06-16 15:24:00,212.8
2013-06-16 15:25:00,215.4
2013-06-16 15:26:00,214.01
2013-06-16 15:27:00,212.65
2013-06-16 15:28:00,211.0
2013-06-16 15:29:00,210.8
2013-06-16 15:30:00,211.57999999999998
2013-06-16 15:31:00,214.82
2013-06-16 15:32:00,212.7
2013-06-16 15:33:00,210.07
