2013-04-09 12:52:00,110.81222813422744
2013-04-09 12:53:00,107.87013813718751
2013-04-09 12:54:00,106.31691733344348
2013-04-09 12:55:00,106.21937973329194
2013-04-09 12:56:00,105.0739397725014
2013-04-09 12:57:00,104.90781050818899
2013-04-09 12:58:00,104.68881689280481
2013-04-09 12:59:00,104.13269576535275
2013-04-09 13:00:00,69.40993226198138
2013-04-09 13:01:00,27.484588336028605
2013-04-09 13:02:00,34.740562779262056
2013-04-09 13:03:00,20.75985248867032
2013-04-09 13:04:00,14.868064167128647
2013-04-09 13:05:00,14.808814389290308
2013-04-09 13:06:00,14.906065023976087
2013-04-09 13:07:00,14.950632742705064
2013-04-09 13:08:00,15.087657140102198
2013-04-09 13:09:00,15.015278299111188
2013-04-09 13:10:00,15.110891562691116
2013-04-09 13:11:00,15.260620220603968
2013-04-09 13:12:00,15.163219460511101
2013-04-09 13:13:00,15.359216192175683
2013-04-09 13:14:00,15.179774031026852
2013-04-09 13:15:00,15.384182988997669
2013-04-09 13:16:00,15.380167434806982
2013-04-09 13:17:00,15.423827948367169
2013-04-09 13:18:00,15.579874793270086
2013-04-09 13:19:00,15.503592398559753
2013-04-09 13:20:00,15.692410633948459
2013-04-09 13:21:00,103.07500461037958
2013-04-09 13:22:00,86.52788642439846
2013-04-09 13:23:00,96.02114850946951
2013-04-09 13:24:00,108.61796618241317
2013-04-09 13:25:00,108.54025026184424
2013-04-09 13:26:00,106.99559769427943
2013-04-09 13:27:00,106.05763257785215
2013-04-09 13:28:00,106.21283712016128
2013-04-09 13:29:00,105.57392097549167
2013-04-09 13:30:00,104.75097833957881
2013-04-09 13:31:00,95.95975349250138
2013-04-09 13:32:00,21.490360646501262
2013-04-09 13:33:00,40.46025440322686
2013-04-09 13:34:00,24.737621968673466
2013-04-09 13:35:00,15.592532224244199
2013-04-09 13:36:00,15.683567550214729
2013-04-09 13:37:00,15.615183925960988
2013-04-09 13:38:00,15.68767215451722
2013-04-09 13:39:00,15.709439735931756
2013-04-09 13:40:00,15.840423551492389
2013-04-09 13:41:00,15.859556346318794
2013-04-09 13:42:00,15.815404862882207
2013-04-09 13:43:00,16.006157941596843
2013-04-09 13:44:00,15.999850762114523
2013-04-09 13:45:00,16.05069643407544
2013-04-09 13:46:00,16.105833059836595
2013-04-09 13:47:00,16.148006093586975
2013-04-09 13:48:00,16.09276710401686
2013-04-09 13:49:00,16.257670321500463
2013-04-09 13:50:00,16.25384766578118
2013-04-09 13:51:00,16.40875231637388
2013-04-09 13:52:00,58.74791870096041
2013-04-09 13:53:00,101.40848201537419
2013-04-09 13:54:00,88.92571771551975
2013-04-09 13:55:00,103.84178511768894
2013-04-09 13:56:00,109.84408596585976
2013-04-09 13:57:00,107.74905006809281
2013-04-09 13:58:00,106.78923127748145
2013-04-09 13:59:00,106.59483744887565
2013-04-09 14:00:00,105.3916264252932
2013-04-09 14:01:00,105.27166034541551
2013-04-09 14:02:00,104.59983167265094
2013-04-09 14:03:00,28.356353649750627
2013-04-09 14:04:00,40.34071258164575
2013-04-09 14:05:00,27.918185552368456
2013-04-09 14:06:00,17.395836636012863
2013-04-09 14:07:00,16.30304638987997
2013-04-09 14:08:00,16.388446952050288
2013-04-09 14:09:00,16.421258575784407
2013-04-09 14:10:00,16.449542542190567
2013-04-09 14:11:00,16.488989772793552
2013-04-09 14:12:00,16.5281241654015
2013-04-09 14:13:00,16.566948200989877
2013-04-09 14:14:00,16.605464340858656
2013-04-09 14:15:00,16.64367502678837
2013-04-09 14:16:00,16.875737817642612
2013-04-09 14:17:00,16.66655196069949
2013-04-09 14:18:00,16.89093883159367
2013-04-09 14:19:00,16.790018729678106
2013-04-09 14:20:00,16.8487821934476
2013-04-09 14:21:00,16.97502067655326
2013-04-09 14:22:00,16.87628644469837
2013-04-09 14:23:00,49.381048688203904
2013-04-09 14:24:00,105.17542944900704
2013-04-09 14:25:00,89.60711213496295
2013-04-09 14:26:00,103.32326330649978
2013-04-09 14:27:00,111.39469405182804
2013-04-09 14:28:00,108.99120869427661
2013-04-09 14:29:00,108.09472915507787
2013-04-09 14:30:00,107.72127686946477
2013-04-09 14:31:00,106.84757593638125
2013-04-09 14:32:00,106.453937760444
2013-04-09 14:33:00,105.66100943474983
2013-04-09 14:34:00,45.796061672454385
2013-04-09 14:35:00,36.490389071285136
2013-04-09 14:36:00,31.733443556264433
2013-04-09 14:37:00,19.797317491099744
2013-04-09 14:38:00,16.838058900936996
2013-04-09 14:39:00,16.777347417267332
