2013-07-02 18:00:00,102.89309641297662
2013-07-02 18:01:00,103.8237376517166
2013-07-02 18:02:00,106.3632495017827
2013-07-02 18:03:00,105.90549994515656
2013-07-02 18:04:00,106.669808286882
2013-07-02 18:05:00,109.13074301816563
2013-07-02 18:06:00,107.69122228487856
2013-07-02 18:07:00,107.171519952162
2013-07-02 18:08:00,110.77395441231076
2013-07-02 18:09:00,107.65490375063838
2013-07-02 18:10:00,109.35939172864211
2013-07-02 18:11:00,105.63132024953018
2013-07-02 18:12:00,183.33600924972328
2013-07-02 18:13:00,228.9994452849363
2013-07-02 18:14:00,151.4136308882098
2013-07-02 18:15:00,195.4601623747215
2013-07-02 18:16:00,189.10613132639256
2013-07-02 18:17:00,180.61085021483882
2013-07-02 18:18:00,176.71552739617593
2013-07-02 18:19:00,175.6709850148012
2013-07-02 18:20:00,174.03564876235464
2013-07-02 18:21:00,170.11317055022957
2013-07-02 18:22:00,174.08958734150804
2013-07-02 18:23:00,168.0674358034124
2013-07-02 18:24:00,165.8157050803685
2013-07-02 18:25:00,167.36894765243756
2013-07-02 18:26:00,141.60905949161497
2013-07-02 18:27:00,83.67278275047725
2013-07-02 18:28:00,79.28677326805048
2013-07-02 18:29:00,112.18419979332599
2013-07-02 18:30:00,84.74238864453586
2013-07-02 18:31:00,89.25550874098276
2013-07-02 18:32:00,96.27788349131059
2013-07-02 18:33:00,93.22324844645273
2013-07-02 18:34:00,101.37534417298203
2013-07-02 18:35:00,102.90114882338561
2013-07-02 18:36:00,100.19814998256824
2013-07-02 18:37:00,99.90508420864622
2013-07-02 18:38:00,98.84603533430199
2013-07-02 18:39:00,102.52711991466694
2013-07-02 18:40:00,101.47706040907441
2013-07-02 18:41:00,103.4990556692912
2013-07-02 18:42:00,103.07887902255437
2013-07-02 18:43:00,108.87307907433198
2013-07-02 18:44:00,108.48165371606157
2013-07-02 18:45:00,104.2273491144086
2013-07-02 18:46:00,108.24859391569056
2013-07-02 18:47:00,106.77940394076987
2013-07-02 18:48:00,106.54691575640679
2013-07-02 18:49:00,108.37640819594122
2013-07-02 18:50:00,104.98987749238741
2013-07-02 18:51:00,107.31525779299481
2013-07-02 18:52:00,170.24268878688608
2013-07-02 18:53:00,214.37963054593325
2013-07-02 18:54:00,167.49405328568082
2013-07-02 18:55:00,190.19001051086758
2013-07-02 18:56:00,190.78596021626004
2013-07-02 18:57:00,179.36989379326428
2013-07-02 18:58:00,178.5287448518028
2013-07-02 18:59:00,160.82494271237243
2013-07-02 19:00:00,165.57418761212475
2013-07-02 19:01:00,165.76766523934702
2013-07-02 19:02:00,153.85164137220607
2013-07-02 19:03:00,155.87945260706647
2013-07-02 19:04:00,158.11517006382965
2013-07-02 19:05:00,155.3358637133442
2013-07-02 19:06:00,139.24971668945344
2013-07-02 19:07:00,78.58787682339518
2013-07-02 19:08:00,62.674735685843196
2013-07-02 19:09:00,107.03829441177338
2013-07-02 19:10:00,73.57926869555318
2013-07-02 19:11:00,79.60515715927578
2013-07-02 19:12:00,83.51254030636382
2013-07-02 19:13:00,86.70096466250278
2013-07-02 19:14:00,87.99492267494675
2013-07-02 19:15:00,90.6729056146912
2013-07-02 19:16:00,91.14882844185719
2013-07-02 19:17:00,93.26693044826189
2013-07-02 19:18:00,94.6549443667685
2013-07-02 19:19:00,94.33494337662503
2013-07-02 19:20:00,95.58008893556006
2013-07-02 19:21:00,96.39269157547373
2013-07-02 19:22:00,98.86910722738153
2013-07-02 19:23:00,100.52953263017528
2013-07-02 19:24:00,95.36015836829765
2013-07-02 19:25:00,95.10023553626503
2013-07-02 19:26:00,97.39971430101582
2013-07-02 19:27:00,97.41279015515796
2013-07-02 19:28:00,100.79933030111503
2013-07-02 19:29:00,99.51329573708507
2013-07-02 19:30:00,95.87370155429197
2013-07-02 19:31:00,98.95650769578906
2013-07-02 19:32:00,146.80669459183093
2013-07-02 19:33:00,204.48370003564858
2013-07-02 19:34:00,171.49828662476426
2013-07-02 19:35:00,169.23495348673237
2013-07-02 19:36:00,182.3742414780708
2013-07-02 19:37:00,176.69989222787024
