2014-07-30 14:52:00,1761.8699999999972
2014-07-30 14:53:00,1759.7999999999975
2014-07-30 14:54:00,1744.1199999999974
2014-07-30 14:55:00,1746.4899999999973
2014-07-30 14:56:00,1728.8599999999974
2014-07-30 14:57:00,441.55999999999995
2014-07-30 14:58:00,486.65999999999985
2014-07-30 14:59:00,570.7999999999995
2014-07-30 15:00:00,413.04999999999995
2014-07-30 15:01:00,525.6599999999997
2014-07-30 15:02:00,762.0999999999991
2014-07-30 15:03:00,817.099999999999
2014-07-30 15:04:00,816.899999999999
2014-07-30 15:05:00,401.51
2014-07-30 15:06:00,344.6200000000001
2014-07-30 15:07:00,346.0000000000001
2014-07-30 15:08:00,897.2099999999989
2014-07-30 15:09:00,1735.3999999999974
2014-07-30 15:10:00,1692.8099999999974
2014-07-30 15:11:00,1748.9999999999968
2014-07-30 15:12:00,1741.2299999999973
2014-07-30 15:13:00,1196.5399999999984
2014-07-30 15:14:00,570.8999999999996
2014-07-30 15:15:00,1809.6299999999967
2014-07-30 15:16:00,1340.099999999998
2014-07-30 15:17:00,1192.7299999999982
2014-07-30 15:18:00,1481.1699999999973
2014-07-30 15:19:00,561.4699999999996
2014-07-30 15:20:00,1823.379999999997
2014-07-30 15:21:00,1223.3299999999983
2014-07-30 15:22:00,1129.3699999999985
2014-07-30 15:23:00,1625.3099999999974
2014-07-30 15:24:00,592.7999999999995
2014-07-30 15:25:00,1825.669999999997
2014-07-30 15:26:00,1036.9999999999986
2014-07-30 15:27:00,1200.399999999998
2014-07-30 15:28:00,1232.899999999998
2014-07-30 15:29:00,697.7999999999995
2014-07-30 15:30:00,1954.0399999999968
2014-07-30 15:31:00,859.7599999999993
2014-07-30 15:32:00,1323.2999999999984
2014-07-30 15:33:00,1422.119999999998
2014-07-30 15:34:00,853.8999999999992
2014-07-30 15:35:00,1918.2999999999972
2014-07-30 15:36:00,845.5499999999993
2014-07-30 15:37:00,1397.239999999998
2014-07-30 15:38:00,1522.7199999999975
2014-07-30 15:39:00,707.6799999999995
2014-07-30 15:40:00,1915.1299999999972
2014-07-30 15:41:00,907.9699999999991
2014-07-30 15:42:00,1248.8999999999983
2014-07-30 15:43:00,858.5599999999993
2014-07-30 15:44:00,703.1499999999995
2014-07-30 15:45:00,761.0499999999993
2014-07-30 15:46:00,744.7799999999995
2014-07-30 15:47:00,685.1199999999995
2014-07-30 15:48:00,727.3299999999995
2014-07-30 15:49:00,763.0399999999995
2014-07-30 15:50:00,736.4599999999995
2014-07-30 15:51:00,710.5999999999995
2014-07-30 15:52:00,698.3299999999995
2014-07-30 15:53:00,663.9999999999995
2014-07-30 15:54:00,612.9399999999995
2014-07-30 15:55:00,598.2999999999995
2014-07-30 15:56:00,633.9899999999993
2014-07-30 15:57:00,632.4199999999994
2014-07-30 15:58:00,369.4
2014-07-30 15:59:00,363.98
2014-07-30 16:00:00,366.24
2014-07-30 16:01:00,374.28
2014-07-30 16:02:00,362.37
2014-07-30 16:03:00,375.79999999999995
2014-07-30 16:04:00,374.04999999999995
2014-07-30 16:05:00,381.7
2014-07-30 16:06:00,373.72999999999996
2014-07-30 16:07:00,373.29999999999995
2014-07-30 16:08:00,372.5999999999999
2014-07-30 16:09:00,378.21999999999997
2014-07-30 16:10:00,373.94999999999993
2014-07-30 16:11:00,368.26
2014-07-30 16:12:00,371.27
2014-07-30 16:13:00,369.03999999999996
2014-07-30 16:14:00,365.79999999999995
2014-07-30 16:15:00,368.5
2014-07-30 16:16:00,364.8
2014-07-30 16:17:00,354.30000000000007
2014-07-30 16:18:00,353.80000000000007
2014-07-30 16:19:00,355.00000000000006
2014-07-30 16:20:00,358.26000000000005
2014-07-30 16:21:00,369.00000000000006
2014-07-30 16:22:00,362.72
