2014-07-07 14:35:00,346.5000000000005
2014-07-07 14:36:00,351.3400000000005
2014-07-07 14:37:00,343.9800000000005
2014-07-07 14:38:00,341.30000000000047
2014-07-07 14:39:00,340.70000000000056
2014-07-07 14:40:00,347.6000000000006
2014-07-07 14:41:00,344.5700000000005
2014-07-07 14:42:00,348.7000000000005
2014-07-07 14:43:00,345.1000000000005
2014-07-07 14:44:00,342.6000000000006
2014-07-07 14:45:00,341.34000000000054
2014-07-07 14:46:00,342.8000000000005
2014-07-07 14:47:00,353.20000000000056
2014-07-07 14:48:00,395.2900000000005
2014-07-07 14:49:00,471.8200000000004
2014-07-07 14:50:00,453.0000000000004
2014-07-07 14:51:00,454.90000000000043
2014-07-07 14:52:00,449.72000000000037
2014-07-07 14:53:00,453.04000000000036
2014-07-07 14:54:00,451.3000000000004
2014-07-07 14:55:00,448.9000000000004
2014-07-07 14:56:00,448.86000000000035
2014-07-07 14:57:00,449.57000000000033
2014-07-07 14:58:00,452.7200000000004
2014-07-07 14:59:00,453.1000000000005
2014-07-07 15:00:00,452.3000000000004
2014-07-07 15:01:00,450.7600000000004
2014-07-07 15:02:00,450.58000000000044
2014-07-07 15:03:00,453.1000000000004
2014-07-07 15:04:00,450.2000000000005
2014-07-07 15:05:00,447.1600000000003
2014-07-07 15:06:00,459.30000000000035
2014-07-07 15:07:00,447.00000000000034
2014-07-07 15:08:00,442.3000000000004
2014-07-07 15:09:00,351.57000000000056
2014-07-07 15:10:00,343.1200000000005
2014-07-07 15:11:00,340.00000000000057
2014-07-07 15:12:00,340.8000000000005
2014-07-07 15:13:00,339.73000000000053
2014-07-07 15:14:00,344.8000000000005
2014-07-07 15:15:00,340.1000000000006
2014-07-07 15:16:00,340.5000000000005
2014-07-07 15:17:00,351.4700000000006
2014-07-07 15:18:00,341.10000000000053
2014-07-07 15:19:00,340.2000000000006
2014-07-07 15:20:00,342.70000000000056
2014-07-07 15:21:00,340.41000000000065
2014-07-07 15:22:00,343.7800000000005
2014-07-07 15:23:00,337.5000000000005
2014-07-07 15:24:00,342.4000000000005
2014-07-07 15:25:00,341.9300000000005
2014-07-07 15:26:00,340.9100000000004
2014-07-07 15:27:00,347.8000000000005
2014-07-07 15:28:00,337.9000000000005
2014-07-07 15:29:00,336.6700000000005
2014-07-07 15:30:00,335.52000000000044
2014-07-07 15:31:00,342.6000000000006
2014-07-07 15:32:00,341.70000000000056
2014-07-07 15:33:00,337.9900000000005
2014-07-07 15:34:00,337.6400000000005
2014-07-07 15:35:00,337.79000000000053
2014-07-07 15:36:00,337.50000000000057
2014-07-07 15:37:00,343.5900000000005
2014-07-07 15:38:00,338.79000000000053
2014-07-07 15:39:00,335.6000000000005
2014-07-07 15:40:00,346.60000000000053
2014-07-07 15:41:00,334.1000000000005
2014-07-07 15:42:00,343.15000000000055
2014-07-07 15:43:00,346.80000000000047
2014-07-07 15:44:00,333.20000000000056
2014-07-07 15:45:00,339.8200000000005
2014-07-07 15:46:00,337.22000000000054
2014-07-07 15:47:00,462.80000000000047
2014-07-07 15:48:00,463.80000000000035
2014-07-07 15:49:00,452.30000000000047
2014-07-07 15:50:00,453.0000000000004
2014-07-07 15:51:00,449.30000000000047
2014-07-07 15:52:00,449.70000000000044
2014-07-07 15:53:00,446.9100000000004
2014-07-07 15:54:00,447.3300000000004
2014-07-07 15:55:00,450.5000000000004
2014-07-07 15:56:00,453.4000000000005
2014-07-07 15:57:00,447.03000000000037
2014-07-07 15:58:00,450.0400000000005
2014-07-07 15:59:00,453.3000000000004
2014-07-07 16:00:00,459.5100000000004
2014-07-07 16:01:00,447.6000000000005
2014-07-07 16:02:00,447.23000000000036
2014-07-07 16:03:00,447.3000000000004
2014-07-07 16:04:00,446.6000000000005
2014-07-07 16:05:00,442.8300000000004
2014-07-07 16:06:00,445.0400000000004
2014-07-07 16:07:00,340.00000000000057
2014-07-07 16:08:00,336.70000000000056
2014-07-07 16:09:00,347.8600000000006
2014-07-07 16:10:00,338.1700000000005
2014-07-07 16:11:00,341.70000000000056
2014-07-07 16:12:00,337.4000000000006
2014-07-07 16:13:00,342.18000000000063
2014-07-07 16:14:00,340.9900000000005
2014-07-07 16:15:00,341.50000000000057
2014-07-07 16:16:00,343.90000000000055
2014-07-07 16:17:00,351.21000000000066
2014-07-07 16:18:00,341.7100000000006
2014-07-07 16:19:00,344.1200000000006
2014-07-07 16:20:00,349.8000000000005
2014-07-07 16:21:00,345.90000000000055
2014-07-07 16:22:00,349.2700000000005
