2013-03-17 12:54:00,17.239670973309025
2013-03-17 12:55:00,17.33449141626066
2013-03-17 12:56:00,18.112761067696063
2013-03-17 12:57:00,37.991142594323904
2013-03-17 12:58:00,101.63645255002302
2013-03-17 12:59:00,91.83452004389086
2013-03-17 13:00:00,93.16812234656638
2013-03-17 13:01:00,93.06020362763331
2013-03-17 13:02:00,93.19476480297412
2013-03-17 13:03:00,93.30647284944901
2013-03-17 13:04:00,190.28492860633938
2013-03-17 13:05:00,161.86138393939146
2013-03-17 13:06:00,161.44026146208253
2013-03-17 13:07:00,160.38365176540356
2013-03-17 13:08:00,160.10571148588792
2013-03-17 13:09:00,162.52601405575814
2013-03-17 13:10:00,159.6437168234884
2013-03-17 13:11:00,159.13685001274706
2013-03-17 13:12:00,158.62398120956797
2013-03-17 13:13:00,128.60454261192396
2013-03-17 13:14:00,88.43425225058978
2013-03-17 13:15:00,99.19142931840125
2013-03-17 13:16:00,93.16763232089201
2013-03-17 13:17:00,94.15910135773024
2013-03-17 13:18:00,93.69726389899385
2013-03-17 13:19:00,94.13667747026183
2013-03-17 13:20:00,94.50461115289885
2013-03-17 13:21:00,94.00125570272094
2013-03-17 13:22:00,93.28812182843686
2013-03-17 13:23:00,93.57192646241927
2013-03-17 13:24:00,91.72932504252196
2013-03-17 13:25:00,89.9376482550964
2013-03-17 13:26:00,92.06991149055834
2013-03-17 13:27:00,91.35595991303448
2013-03-17 13:28:00,91.48426012617062
2013-03-17 13:29:00,91.35237189479257
2013-03-17 13:30:00,91.4033451910586
2013-03-17 13:31:00,91.57506076888069
2013-03-17 13:32:00,91.50006554393283
2013-03-17 13:33:00,90.48380401727482
2013-03-17 13:34:00,91.34624315210608
2013-03-17 13:35:00,92.47312192506617
2013-03-17 13:36:00,91.67385928113504
2013-03-17 13:37:00,92.98022711436425
2013-03-17 13:38:00,92.36275988391483
2013-03-17 13:39:00,92.6296638055303
2013-03-17 13:40:00,92.50810350844606
2013-03-17 13:41:00,91.92807705083771
2013-03-17 13:42:00,92.1888014902721
2013-03-17 13:43:00,91.97410460546328
2013-03-17 13:44:00,260.32664247368734
2013-03-17 13:45:00,152.9988520573555
2013-03-17 13:46:00,163.3694470851352
2013-03-17 13:47:00,163.31733473644226
2013-03-17 13:48:00,162.8958355682463
2013-03-17 13:49:00,163.18323934164235
2013-03-17 13:50:00,165.25238577028574
2013-03-17 13:51:00,163.07787941245513
2013-03-17 13:52:00,162.9399470757395
2013-03-17 13:53:00,161.60003716949043
2013-03-17 13:54:00,161.3882957893556
2013-03-17 13:55:00,169.64452013846395
2013-03-17 13:56:00,157.75436029798342
2013-03-17 13:57:00,161.9583904047682
2013-03-17 13:58:00,160.8710145395156
2013-03-17 13:59:00,160.27136223652136
2013-03-17 14:00:00,159.70973148612873
2013-03-17 14:01:00,156.25414264055183
2013-03-17 14:02:00,155.8927382033945
2013-03-17 14:03:00,154.46540566253606
2013-03-17 14:04:00,94.76214097869152
2013-03-17 14:05:00,87.98509918968905
2013-03-17 14:06:00,89.48661548906594
2013-03-17 14:07:00,88.10280680826335
2013-03-17 14:08:00,88.75684329352838
2013-03-17 14:09:00,88.93628688689203
2013-03-17 14:10:00,88.03445607394164
2013-03-17 14:11:00,87.82709880504933
2013-03-17 14:12:00,88.03104511983662
2013-03-17 14:13:00,88.34852229257362
2013-03-17 14:14:00,88.26471535570177
2013-03-17 14:15:00,84.79540850493893
2013-03-17 14:16:00,86.08790721675939
2013-03-17 14:17:00,86.82929885732318
2013-03-17 14:18:00,86.40803470924921
2013-03-17 14:19:00,86.33622573771333
2013-03-17 14:20:00,86.69620689359785
2013-03-17 14:21:00,86.42140267364498
2013-03-17 14:22:00,91.13888961388638
2013-03-17 14:23:00,91.76759412773495
2013-03-17 14:24:00,91.4220445266774
2013-03-17 14:25:00,91.45905331383453
2013-03-17 14:26:00,91.85692171195463
2013-03-17 14:27:00,92.69841723329891
2013-03-17 14:28:00,92.36871287770455
2013-03-17 14:29:00,92.11056750950058
2013-03-17 14:30:00,91.98097006174902
2013-03-17 14:31:00,92.1069833336308
2013-03-17 14:32:00,92.12657626998309
2013-03-17 14:33:00,92.3146295480558
2013-03-17 14:34:00,259.7066792881831
2013-03-17 14:35:00,150.94196080865254
2013-03-17 14:36:00,161.43044166359473
2013-03-17 14:37:00,158.8952285086715
2013-03-17 14:38:00,159.03296571200153
2013-03-17 14:39:00,158.0371657665032
