2013-03-15 10:50:00,2.9865490046274443
2013-03-15 10:51:00,2.732148432000807
2013-03-15 10:52:00,3.0234514549324216
2013-03-15 10:53:00,2.848283123043869
2013-03-15 10:54:00,3.00089069621292
2013-03-15 10:55:00,2.8541645751554108
2013-03-15 10:56:00,3.134303004893621
2013-03-15 10:57:00,2.8293995320074354
2013-03-15 10:58:00,2.999199860745644
2013-03-15 10:59:00,2.8546060126766917
2013-03-15 11:00:00,2.769726002285208
2013-03-15 11:01:00,2.899475287383071
2013-03-15 11:02:00,3.0042869463852453
2013-03-15 11:03:00,2.8499552854740435
2013-03-15 11:04:00,3.0005862638981426
2013-03-15 11:05:00,2.5190102668611494
2013-03-15 11:06:00,2.950974964023808
2013-03-15 11:07:00,2.7452157188239212
2013-03-15 11:08:00,2.9082164210856325
2013-03-15 11:09:00,3.100690615710737
2013-03-15 11:10:00,2.8360041553317203
2013-03-15 11:11:00,2.658474197448179
2013-03-15 11:12:00,2.9201427572136085
2013-03-15 11:13:00,2.868175766499012
2013-03-15 11:14:00,2.882216779806752
2013-03-15 11:15:00,2.6113368430669266
2013-03-15 11:16:00,2.937751009510831
2013-03-15 11:17:00,2.8618032288583404
2013-03-15 11:18:00,2.8833591110291605
2013-03-15 11:19:00,3.2205654222262936
2013-03-15 11:20:00,2.933831885743589
2013-03-15 11:21:00,2.9856150109931963
2013-03-15 11:22:00,2.9871074536878415
2013-03-15 11:23:00,2.9685730462373026
2013-03-15 11:24:00,2.9754655027728507
2013-03-15 11:25:00,2.859122545803152
2013-03-15 11:26:00,3.0011142884253674
2013-03-15 11:27:00,3.195206068973639
2013-03-15 11:28:00,2.81587391016241
2013-03-15 11:29:00,3.0055673420754014
2013-03-15 11:30:00,2.733082085332921
2013-03-15 11:31:00,2.910029363592813
2013-03-15 11:32:00,2.8721020210032466
2013-03-15 11:33:00,2.6149235357915797
2013-03-15 11:34:00,2.93050179631964
2013-03-15 11:35:00,3.0978501824678806
2013-03-15 11:36:00,2.836629916427925
2013-03-15 11:37:00,2.907841788145709
2013-03-15 11:38:00,2.869042620312897
2013-03-15 11:39:00,2.6320931643089684
2013-03-15 11:40:00,2.695289860022753
2013-03-15 11:41:00,2.917858750101118
2013-03-15 11:42:00,3.558658917988713
2013-03-15 11:43:00,2.8705057950947155
2013-03-15 11:44:00,2.9988342492687496
2013-03-15 11:45:00,2.965730306815073
2013-03-15 11:46:00,2.9841002380031902
2013-03-15 11:47:00,2.860737625636139
2013-03-15 11:48:00,2.9964729753232624
2013-03-15 11:49:00,2.75182671600476
2013-03-15 11:50:00,2.769090513795008
2013-03-15 11:51:00,3.1297863524861875
2013-03-15 11:52:00,2.825358680284595
2013-03-15 11:53:00,2.9934711441441575
2013-03-15 11:54:00,3.1164878489908094
2013-03-15 11:55:00,3.061341136452999
2013-03-15 11:56:00,2.842181911408829
2013-03-15 11:57:00,2.8851573109419784
2013-03-15 11:58:00,2.8902380614383674
2013-03-15 11:59:00,2.8743166161822455
2013-03-15 12:00:00,2.7673488766897507
2013-03-15 12:01:00,3.0273288130719136
2013-03-15 12:02:00,2.9585255949644385
2013-03-15 12:03:00,2.86578942627127
2013-03-15 12:04:00,3.131979747140055
2013-03-15 12:05:00,2.7109351125470966
2013-03-15 12:06:00,2.911699335753906
2013-03-15 12:07:00,2.8750400500713496
2013-03-15 12:08:00,2.878988439893007
2013-03-15 12:09:00,2.8780306291144857
2013-03-15 12:10:00,2.99356953145277
2013-03-15 12:11:00,2.97225531808739
2013-03-15 12:12:00,2.2814158401919657
2013-03-15 12:13:00,3.1112938048834775
2013-03-15 12:14:00,2.707408309495761
2013-03-15 12:15:00,2.8048721246950543
2013-03-15 12:16:00,2.783184900594611
2013-03-15 12:17:00,2.4355370971243615
2013-03-15 12:18:00,2.9657921741867175
2013-03-15 12:19:00,2.8611227174783394
2013-03-15 12:20:00,2.996713985873025
2013-03-15 12:21:00,3.106177464575501
2013-03-15 12:22:00,2.7182850766713376
2013-03-15 12:23:00,3.03523435713459
2013-03-15 12:24:00,2.607385814993659
2013-03-15 12:25:00,3.0503716057924652
2013-03-15 12:26:00,2.9591108811589852
2013-03-15 12:27:00,2.862567634566026
2013-03-15 12:28:00,2.8868082241823916
2013-03-15 12:29:00,2.5251254920277213
2013-03-15 12:30:00,2.959591749202325
2013-03-15 12:31:00,2.8605640173699394
2013-03-15 12:32:00,2.9946690548306982
2013-03-15 12:33:00,2.9871536497020763
2013-03-15 12:34:00,2.853473489935946
2013-03-15 12:35:00,2.8885256636544514
2013-03-15 12:36:00,2.8711352137745227
2013-03-15 12:37:00,2.8797386776355354
2013-03-15 12:38:00,2.8797017254385575
2013-03-15 12:39:00,2.993047934043423
2013-03-15 12:40:00,2.8609576865907025
2013-03-15 12:41:00,2.8880458334503927
2013-03-15 12:42:00,2.991561385682419
2013-03-15 12:43:00,2.9691962194188015
2013-03-15 12:44:00,2.9865756159318924
2013-03-15 12:45:00,2.847364878502945
2013-03-15 12:46:00,2.8843960264276474
2013-03-15 12:47:00,3.2566553915596224
2013-03-15 12:48:00,2.8035330700713468
2013-03-15 12:49:00,3.0080871155915156
2013-03-15 12:50:00,2.9774883626945434
2013-03-15 12:51:00,2.9753776932227853
2013-03-15 12:52:00,2.629137676422836
2013-03-15 12:53:00,3.0523737732063174
2013-03-15 12:54:00,2.8438871007543374
2013-03-15 12:55:00,2.884855608023724
2013-03-15 12:56:00,3.258450566058761
2013-03-15 12:57:00,2.803136539483269
2013-03-15 12:58:00,2.887487735606526
2013-03-15 12:59:00,3.0199322927213657
2013-03-15 13:00:00,2.8486447155107713
2013-03-15 13:01:00,2.9989231147010242
2013-03-15 13:02:00,2.981049903815304
2013-03-15 13:03:00,2.8631806546855256
2013-03-15 13:04:00,3.0026138766275974
2013-03-15 13:05:00,3.0855282410030846
2013-03-15 13:06:00,2.952394332234621
2013-03-15 13:07:00,2.8580065986598076
2013-03-15 13:08:00,2.8878150560156644
2013-03-15 13:09:00,2.9914401940993787
2013-03-15 13:10:00,2.623875767805394
2013-03-15 13:11:00,3.0456360554195183
2013-03-15 13:12:00,2.8435401135057288
2013-03-15 13:13:00,2.7814710047395086
2013-03-15 13:14:00,3.1292316413785786
2013-03-15 13:15:00,2.941953118049952
2013-03-15 13:16:00,2.9905133299830875
2013-03-15 13:17:00,2.742800136067509
2013-03-15 13:18:00,3.136703399555835
2013-03-15 13:19:00,2.8272137249381166
2013-03-15 13:20:00,3.231731236018259
2013-03-15 13:21:00,2.8136446572548945
2013-03-15 13:22:00,3.0125334767548155
2013-03-15 13:23:00,2.968492227946445
2013-03-15 13:24:00,2.6321033985080566
2013-03-15 13:25:00,3.17497591614912
2013-03-15 13:26:00,2.936324271714648
2013-03-15 13:27:00,3.1195479243089004
2013-03-15 13:28:00,3.064160657449804
2013-03-15 13:29:00,2.9515435004285293
2013-03-15 13:30:00,2.867198129143263
2013-03-15 13:31:00,2.875353601205792
2013-03-15 13:32:00,3.228763576975903
2013-03-15 13:33:00,2.9337935462613474
2013-03-15 13:34:00,2.8673800779317884
2013-03-15 13:35:00,2.8856301454702957
2013-03-15 13:36:00,2.8698334970711112
2013-03-15 13:37:00,2.881823078958864
2013-03-15 13:38:00,2.8755213409406704
2013-03-15 13:39:00,2.764076038676366
2013-03-15 13:40:00,3.362433243137318
2013-03-15 13:41:00,2.7842897617001525
2013-03-15 13:42:00,2.8969684476182986
2013-03-15 13:43:00,2.8693863625249674
2013-03-15 13:44:00,2.8832246689790484
2013-03-15 13:45:00,3.1320992521872473
2013-03-15 13:46:00,2.8282214662258554
2013-03-15 13:47:00,2.8883235624468573
2013-03-15 13:48:00,2.8762432754798084
2013-03-15 13:49:00,2.993759000364463
2013-03-15 13:50:00,2.85723325196659
2013-03-15 13:51:00,2.8739537459086315
2013-03-15 13:52:00,2.8858109557069898
2013-03-15 13:53:00,2.9918651622988612
2013-03-15 13:54:00,2.855917650031037
2013-03-15 13:55:00,2.65272063675622
2013-03-15 13:56:00,3.0341254057043385
2013-03-15 13:57:00,2.7477410790440335
2013-03-15 13:58:00,3.0191059484890457
2013-03-15 13:59:00,2.977012780100116
2013-03-15 14:00:00,2.8571204144181737
2013-03-15 14:01:00,2.99914987772473
2013-03-15 14:02:00,2.8545071903080057
2013-03-15 14:03:00,2.8828960349195647
2013-03-15 14:04:00,2.9908007112767026
2013-03-15 14:05:00,2.8577722713104077
2013-03-15 14:06:00,2.885853669943856
2013-03-15 14:07:00,2.871834286499673
2013-03-15 14:08:00,3.0092310574820926
2013-03-15 14:09:00,2.964319029943836
2013-03-15 14:10:00,2.9760783758880778
2013-03-15 14:11:00,2.987318293987419
2013-03-15 14:12:00,2.855057391861482
2013-03-15 14:13:00,3.11456194291822
2013-03-15 14:14:00,3.3375832414606097
2013-03-15 14:15:00,2.785910209482905
2013-03-15 14:16:00,3.0131849142931695
2013-03-15 14:17:00,2.8517346025719656
2013-03-15 14:18:00,2.872153317374599
2013-03-15 14:19:00,2.9925487426135606
2013-03-15 14:20:00,2.855917863594593
2013-03-15 14:21:00,2.99760514786321
2013-03-15 14:22:00,3.0844769786440667
2013-03-15 14:23:00,2.621011420756453
2013-03-15 14:24:00,2.925672204664417
2013-03-15 14:25:00,3.1176564441937247
2013-03-15 14:26:00,2.9532883299130575
2013-03-15 14:27:00,2.9767547785249784
2013-03-15 14:28:00,2.6306201964783753
2013-03-15 14:29:00,3.0424096080290064
2013-03-15 14:30:00,2.95902046428276
2013-03-15 14:31:00,2.864013830230874
2013-03-15 14:32:00,2.8794412569997325
2013-03-15 14:33:00,3.106260813191072
2013-03-15 14:34:00,2.9663662257155408
2013-03-15 14:35:00,2.9728356804144496
2013-03-15 14:36:00,2.8558144291856764
2013-03-15 14:37:00,2.8846030980002406
2013-03-15 14:38:00,2.9921193876879757
2013-03-15 14:39:00,3.0908892532084407
2013-03-15 14:40:00,2.957846305758722
2013-03-15 14:41:00,3.09250916603263
2013-03-15 14:42:00,2.9526292954778164
2013-03-15 14:43:00,2.863693248543989
2013-03-15 14:44:00,2.8777450556600455
2013-03-15 14:45:00,2.8798129112502093
2013-03-15 14:46:00,2.8782415740445564
2013-03-15 14:47:00,2.8799478922359096
2013-03-15 14:48:00,2.8779527358945907
2013-03-15 14:49:00,2.9916942283715353
2013-03-15 14:50:00,2.8541413524538033
2013-03-15 14:51:00,2.8845933203478213
2013-03-15 14:52:00,2.7603937588822354
2013-03-15 14:53:00,2.9031915135679687
2013-03-15 14:54:00,2.875101766991481
2013-03-15 14:55:00,2.878976970304028
2013-03-15 14:56:00,2.99312772850062
2013-03-15 14:57:00,2.855690778646618
2013-03-15 14:58:00,2.9977901310954795
2013-03-15 14:59:00,2.969750767746415
2013-03-15 15:00:00,2.9965276598816604
2013-03-15 15:01:00,2.718639384158255
2013-03-15 15:02:00,3.024822051182325
2013-03-15 15:03:00,2.6212073210099955
2013-03-15 15:04:00,3.157397263308792
2013-03-15 15:05:00,2.8232523698452248
2013-03-15 15:06:00,2.889245222838233
2013-03-15 15:07:00,2.8744559157919176
2013-03-15 15:08:00,3.1107014278632943
2013-03-15 15:09:00,2.6007669954006665
2013-03-15 15:10:00,2.933073017660614
2013-03-15 15:11:00,3.1200490508205396
2013-03-15 15:12:00,2.949595015449475
2013-03-15 15:13:00,2.975568056667961
2013-03-15 15:14:00,2.990708746416595
2013-03-15 15:15:00,2.849430741648303
2013-03-15 15:16:00,2.887307232332031
2013-03-15 15:17:00,2.8880641495336477
2013-03-15 15:18:00,2.876417022740684
2013-03-15 15:19:00,2.990208922884882
2013-03-15 15:20:00,2.863016729524905
2013-03-15 15:21:00,2.99302025460249
2013-03-15 15:22:00,2.8518869154519684
2013-03-15 15:23:00,2.885445326499532
2013-03-15 15:24:00,2.9918974195210613
2013-03-15 15:25:00,2.9705684137626767
2013-03-15 15:26:00,2.5285875184793727
2013-03-15 15:27:00,3.06227103213491
2013-03-15 15:28:00,2.8418956595183706
2013-03-15 15:29:00,2.770722178472768
2013-03-15 15:30:00,2.8978632624253904
2013-03-15 15:31:00,3.00254043854602
2013-03-15 15:32:00,2.622244507918004
2013-03-15 15:33:00,2.9305013443173853
2013-03-15 15:34:00,2.9944442773852855
2013-03-15 15:35:00,3.0836659881306527
2013-03-15 15:36:00,2.8377040735769703
2013-03-15 15:37:00,2.893011009879531
2013-03-15 15:38:00,2.8689746855927916
2013-03-15 15:39:00,2.5368992099209335
2013-03-15 15:40:00,2.9474941227030667
2013-03-15 15:41:00,2.8630374980662068
2013-03-15 15:42:00,2.764452397295687
2013-03-15 15:43:00,2.7796459433722607
2013-03-15 15:44:00,2.8945105764422197
2013-03-15 15:45:00,2.758293978936397
2013-03-15 15:46:00,2.9118963189782567
2013-03-15 15:47:00,2.9899471895212675
2013-03-15 15:48:00,2.856294016213198
2013-03-15 15:49:00,2.882805717535186
2013-03-15 15:50:00,2.8825254407093284
2013-03-15 15:51:00,2.8726039746099583
2013-03-15 15:52:00,2.879499586722565
2013-03-15 15:53:00,2.994783705273419
2013-03-15 15:54:00,2.855562107990947
2013-03-15 15:55:00,2.8811173999221595
2013-03-15 15:56:00,2.994435256760418
2013-03-15 15:57:00,2.635103250311426
2013-03-15 15:58:00,2.579852700160593
2013-03-15 15:59:00,3.168940551035344
2013-03-15 16:00:00,3.0738945240424087
2013-03-15 16:01:00,2.8397185057564553
2013-03-15 16:02:00,3.0010287339293638
2013-03-15 16:03:00,3.1069710283472203
2013-03-15 16:04:00,2.8314573299442123
2013-03-15 16:05:00,3.004246939112651
2013-03-15 16:06:00,2.864972865760883
2013-03-15 16:07:00,2.994196576691422
2013-03-15 16:08:00,2.607463138142293
2013-03-15 16:09:00,2.9338577373424255
2013-03-15 16:10:00,2.9739324159054332
2013-03-15 16:11:00,2.8589772719526776
2013-03-15 16:12:00,3.000756535432167
2013-03-15 16:13:00,2.967410106586443
2013-03-15 16:14:00,3.11154142678431
2013-03-15 16:15:00,2.835898935633649
2013-03-15 16:16:00,2.769984789829144
2013-03-15 16:17:00,2.9012373564329565
2013-03-15 16:18:00,2.8722521165395833
2013-03-15 16:19:00,3.011428474216298
2013-03-15 16:20:00,2.9634965804854807
2013-03-15 16:21:00,3.0897803390475858
2013-03-15 16:22:00,2.838078735552523
2013-03-15 16:23:00,2.9995293191430443
2013-03-15 16:24:00,2.739406373117474
2013-03-15 16:25:00,2.9035901255953203
2013-03-15 16:26:00,3.106885404038299
2013-03-15 16:27:00,2.938470013330542
2013-03-15 16:28:00,2.8647864923275668
2013-03-15 16:29:00,2.7660628523989366
2013-03-15 16:30:00,2.8985837014727385
2013-03-15 16:31:00,3.0009890105724297
2013-03-15 16:32:00,2.85224394049003
2013-03-15 16:33:00,3.116704846235708
2013-03-15 16:34:00,2.8295603669366525
2013-03-15 16:35:00,2.8913128578305454
2013-03-15 16:36:00,2.989106410095294
2013-03-15 16:37:00,2.979443444783649
2013-03-15 16:38:00,2.9751436926370585
2013-03-15 16:39:00,2.8607303662515564
2013-03-15 16:40:00,2.9984899016994055
2013-03-15 16:41:00,2.967940599575308
2013-03-15 16:42:00,2.985182605998464
2013-03-15 16:43:00,2.8590488628337405
2013-03-15 16:44:00,2.7636830149315954
2013-03-15 16:45:00,2.6743734694991437
2013-03-15 16:46:00,2.9185893207814977
2013-03-15 16:47:00,2.983695169007134
2013-03-15 16:48:00,2.5123163223232705
2013-03-15 16:49:00,3.06562217014295
2013-03-15 16:50:00,2.716551788018466
2013-03-15 16:51:00,3.1615364273290987
2013-03-15 16:52:00,2.822354852669297
2013-03-15 16:53:00,2.7741332497707116
2013-03-15 16:54:00,3.0386650812942255
2013-03-15 16:55:00,2.963409474913362
2013-03-15 16:56:00,2.8632859961257453
2013-03-15 16:57:00,2.7631012068639778
2013-03-15 16:58:00,3.014344577223867
2013-03-15 16:59:00,2.7547962576878335
2013-03-15 17:00:00,3.011045568129764
2013-03-15 17:01:00,2.855674085874885
2013-03-15 17:02:00,2.8772326313953265
2013-03-15 17:03:00,2.882145111945703
2013-03-15 17:04:00,3.224242184129497
2013-03-15 17:05:00,2.93277583500191
2013-03-15 17:06:00,2.8678635521314453
2013-03-15 17:07:00,2.8820812837082688
2013-03-15 17:08:00,3.0058301021431175
2013-03-15 17:09:00,2.849730577662916
2013-03-15 17:10:00,2.772180051487556
2013-03-15 17:11:00,2.551282079445276
2013-03-15 17:12:00,2.9444580311500057
2013-03-15 17:13:00,2.865340428349196
2013-03-15 17:14:00,3.122259053301884
2013-03-15 17:15:00,2.9515192545873115
2013-03-15 17:16:00,2.75197240162811
2013-03-15 17:17:00,2.905038662265983
2013-03-15 17:18:00,2.988045733433909
2013-03-15 17:19:00,2.9697765555415305
2013-03-15 17:20:00,2.9885931861836497
2013-03-15 17:21:00,2.8582309964349
2013-03-15 17:22:00,3.012374673819132
2013-03-15 17:23:00,2.9618547867393805
2013-03-15 17:24:00,3.091823393083972
2013-03-15 17:25:00,2.717572558282193
2013-03-15 17:26:00,2.911639819082664
2013-03-15 17:27:00,2.8752088587916287
2013-03-15 17:28:00,3.00383777449671
2013-03-15 17:29:00,2.9668316969099946
2013-03-15 17:30:00,2.8607782129096204
2013-03-15 17:31:00,3.007992206341543
2013-03-15 17:32:00,2.85457289716989
2013-03-15 17:33:00,2.996136241670758
2013-03-15 17:34:00,2.855217256802931
2013-03-15 17:35:00,2.9959843060955746
2013-03-15 17:36:00,2.9750975853651838
2013-03-15 17:37:00,2.8575205538520945
2013-03-15 17:38:00,2.882475456375643
2013-03-15 17:39:00,3.1286285621684558
2013-03-15 17:40:00,2.9439382966663565
2013-03-15 17:41:00,2.9819741894154794
2013-03-15 17:42:00,2.855968524783359
2013-03-15 17:43:00,2.999536354257498
2013-03-15 17:44:00,2.8527061018533355
2013-03-15 17:45:00,2.885012055466105
2013-03-15 17:46:00,2.8752944130817712
2013-03-15 17:47:00,2.9938000066270676
2013-03-15 17:48:00,2.8572661434281432
2013-03-15 17:49:00,2.767492635175321
2013-03-15 17:50:00,3.011405440048939
2013-03-15 17:51:00,2.8539172937798964
2013-03-15 17:52:00,2.998055508034314
2013-03-15 17:53:00,2.9713437007883186
2013-03-15 17:54:00,2.9961813740902103
2013-03-15 17:55:00,2.8567403385496495
2013-03-15 17:56:00,2.8825734354329904
2013-03-15 17:57:00,2.877528750922502
2013-03-15 17:58:00,3.2216702732665192
2013-03-15 17:59:00,2.8121749385725874
2013-03-15 18:00:00,3.1231148072505444
2013-03-15 18:01:00,2.8266231131631003
2013-03-15 18:02:00,2.890129924204871
2013-03-15 18:03:00,2.8743133095574445
2013-03-15 18:04:00,2.8790483585493214
2013-03-15 18:05:00,3.0042724810982753
2013-03-15 18:06:00,2.970386571270867
2013-03-15 18:07:00,2.8601874608728157
2013-03-15 18:08:00,2.8819214391076766
2013-03-15 18:09:00,2.987424800208909
2013-03-15 18:10:00,2.8616980217792523
2013-03-15 18:11:00,3.1311461249113957
2013-03-15 18:12:00,2.6937578982253925
2013-03-15 18:13:00,2.9147321822024415
2013-03-15 18:14:00,2.871177082132401
2013-03-15 18:15:00,2.879722300408192
2013-03-15 18:16:00,2.991139173875476
2013-03-15 18:17:00,2.9826096252017766
2013-03-15 18:18:00,2.859423051565963
2013-03-15 18:19:00,3.1120269110355787
2013-03-15 18:20:00,2.830458310301596
2013-03-15 18:21:00,3.0043253843075304
2013-03-15 18:22:00,2.849740383683363
2013-03-15 18:23:00,2.8896176471731274
2013-03-15 18:24:00,2.9891699115595984
2013-03-15 18:25:00,2.856447943866028
2013-03-15 18:26:00,2.767684190122371
2013-03-15 18:27:00,2.8984627262023945
2013-03-15 18:28:00,3.0005492937006033
2013-03-15 18:29:00,2.9709890817226374
2013-03-15 18:30:00,2.856613784067818
2013-03-15 18:31:00,3.0123920041304397
2013-03-15 18:32:00,2.850105572385066
2013-03-15 18:33:00,2.8855848307582788
2013-03-15 18:34:00,3.1297908405436177
2013-03-15 18:35:00,2.8270473796493745
2013-03-15 18:36:00,3.0050554149241657
2013-03-15 18:37:00,2.855039037597354
2013-03-15 18:38:00,2.8812937990720133
2013-03-15 18:39:00,2.9908004172723195
2013-03-15 18:40:00,3.109152869838498
2013-03-15 18:41:00,2.9494062371783096
2013-03-15 18:42:00,2.8623426806364223
2013-03-15 18:43:00,3.136311404524075
2013-03-15 18:44:00,2.942336088252946
2013-03-15 18:45:00,2.8619269308888575
2013-03-15 18:46:00,2.885196142754066
2013-03-15 18:47:00,2.875227410944811
2013-03-15 18:48:00,2.880624444272211
2013-03-15 18:49:00,2.9928923936288925
2013-03-15 18:50:00,2.8539580126355477
2013-03-15 18:51:00,3.0074380254759614
2013-03-15 18:52:00,2.8547339503713105
2013-03-15 18:53:00,2.999649600367006
2013-03-15 18:54:00,2.9770196779312963
2013-03-15 18:55:00,2.607823383002743
2013-03-15 18:56:00,3.0483829695971214
2013-03-15 18:57:00,3.0746432051299357
2013-03-15 18:58:00,2.6096776535394186
2013-03-15 18:59:00,2.9313652893677724
2013-03-15 19:00:00,2.866166428505953
2013-03-15 19:01:00,2.997363339313965
2013-03-15 19:02:00,2.967877136184778
2013-03-15 19:03:00,3.115374566715499
2013-03-15 19:04:00,2.829829879649743
2013-03-15 19:05:00,2.88769106290035
2013-03-15 19:06:00,2.882033596243541
2013-03-15 19:07:00,2.7573177868501677
2013-03-15 19:08:00,3.0154332311013397
2013-03-15 19:09:00,2.9729823613162125
2013-03-15 19:10:00,2.8563570880190112
2013-03-15 19:11:00,2.882677888993496
2013-03-15 19:12:00,2.8757235642772443
2013-03-15 19:13:00,3.2237299269105657
2013-03-15 19:14:00,2.8079366176892337
2013-03-15 19:15:00,2.8958905054361725
2013-03-15 19:16:00,2.8748416083071597
2013-03-15 19:17:00,2.8790239606475057
2013-03-15 19:18:00,2.9950017568877665
2013-03-15 19:19:00,2.978307569219867
2013-03-15 19:20:00,2.858480966679161
2013-03-15 19:21:00,2.8840203740723047
2013-03-15 19:22:00,2.8771583276235506
2013-03-15 19:23:00,2.9935470771400063
2013-03-15 19:24:00,2.9653488102687824
2013-03-15 19:25:00,2.866087271412172
2013-03-15 19:26:00,2.880718974563845
2013-03-15 19:27:00,2.498506898582885
2013-03-15 19:28:00,3.2177969627403864
2013-03-15 19:29:00,2.924546269124788
2013-03-15 19:30:00,3.0989414182156505
2013-03-15 19:31:00,2.962993969624064
2013-03-15 19:32:00,2.6316630311233293
2013-03-15 19:33:00,2.927084104622828
2013-03-15 19:34:00,2.9934564775803354
2013-03-15 19:35:00,2.8555199503704793
2013-03-15 19:36:00,3.114352130453306
2013-03-15 19:37:00,2.601858194845113
2013-03-15 19:38:00,3.053616291364942
2013-03-15 19:39:00,3.0642747066803535
2013-03-15 19:40:00,2.970146741876016
2013-03-15 19:41:00,2.9733429834431955
2013-03-15 19:42:00,2.860960529605155
2013-03-15 19:43:00,2.8870636379878047
2013-03-15 19:44:00,2.8733242303910385
2013-03-15 19:45:00,2.8774279644225813
2013-03-15 19:46:00,2.995273399120389
2013-03-15 19:47:00,2.851787409286712
2013-03-15 19:48:00,3.0168267515391824
2013-03-15 19:49:00,2.845971203240548
2013-03-15 19:50:00,2.768041443263991
2013-03-15 19:51:00,2.7863706688700596
2013-03-15 19:52:00,3.0115944863410506
2013-03-15 19:53:00,2.9686101769378763
2013-03-15 19:54:00,2.9755100221188684
2013-03-15 19:55:00,2.8707357963896256
2013-03-15 19:56:00,2.7648051548418637
2013-03-15 19:57:00,2.8989990057377626
2013-03-15 19:58:00,3.002407069045626
2013-03-15 19:59:00,2.966851668558687
2013-03-15 20:00:00,2.8627830096060407
2013-03-15 20:01:00,3.0095244942640247
2013-03-15 20:02:00,2.852481960414631
2013-03-15 20:03:00,2.8800926306939356
2013-03-15 20:04:00,3.004384853421065
2013-03-15 20:05:00,3.0833430505167922
2013-03-15 20:06:00,3.0692766186344613
2013-03-15 20:07:00,2.9689963827005377
2013-03-15 20:08:00,2.858787151805897
2013-03-15 20:09:00,3.006742415775761
2013-03-15 20:10:00,2.600140670900211
2013-03-15 20:11:00,3.049866914769433
2013-03-15 20:12:00,2.842594956803887
2013-03-15 20:13:00,3.002210833538064
2013-03-15 20:14:00,2.85387438658324
2013-03-15 20:15:00,2.6512572395928036
2013-03-15 20:16:00,3.0365140335522107
2013-03-15 20:17:00,2.731956299406749
2013-03-15 20:18:00,3.035136181518239
2013-03-15 20:19:00,3.0791666088494427
2013-03-15 20:20:00,2.9517235473932346
2013-03-15 20:21:00,2.9843973281247975
2013-03-15 20:22:00,2.852047213056815
2013-03-15 20:23:00,2.8852023336883184
2013-03-15 20:24:00,2.875222098678577
2013-03-15 20:25:00,3.007103821875164
2013-03-15 20:26:00,2.971338641167045
2013-03-15 20:27:00,2.6249659436345962
2013-03-15 20:28:00,3.058194570578399
2013-03-15 20:29:00,2.839269245700581
2013-03-15 20:30:00,2.999409011558486
2013-03-15 20:31:00,2.8560211194398883
2013-03-15 20:32:00,2.7676522630816236
2013-03-15 20:33:00,2.901938149734197
2013-03-15 20:34:00,3.0000586308157584
2013-03-15 20:35:00,2.727852984811897
2013-03-15 20:36:00,2.9061264429119573
2013-03-15 20:37:00,1111.0188827589775
2013-03-15 20:38:00,3201.37364909034
2013-03-15 20:39:00,2158.00248801145
2013-03-15 20:40:00,0.0
2013-03-15 20:41:00,87.07031655420175
2013-03-15 20:42:00,0.0
2013-03-15 20:43:00,6.138540803292761
2013-03-15 20:44:00,2.2328266482024928
2013-03-15 20:45:00,3.0039506284947244
2013-03-15 20:46:00,2.9837122276416874
2013-03-15 20:47:00,2.7407411285143417
2013-03-15 20:48:00,0.0
2013-03-15 20:49:00,0.0
2013-03-15 20:50:00,16.24965832639035
2013-03-15 20:51:00,40.1089670060274
2013-03-15 20:52:00,0.0
2013-03-15 20:53:00,4.305842103190977
2013-03-15 20:54:00,2.5982541499747542
2013-03-15 20:55:00,2.9451796521330134
2013-03-15 20:56:00,2.9800849742553575
2013-03-15 20:57:00,2.856310750035245
2013-03-15 20:58:00,3.0127628216868243
2013-03-15 20:59:00,2.844931276741399
2013-03-15 21:00:00,2.715368550109548
2013-03-15 21:01:00,2.299344076252144
2013-03-15 21:02:00,3.1139923462438324
2013-03-15 21:03:00,3.633597522079726
2013-03-15 21:04:00,699.0531284555157
2013-03-15 21:05:00,2628.165760834546
2013-03-15 21:06:00,0.0
2013-03-15 21:07:00,105.37483304105842
2013-03-15 21:08:00,0.0
2013-03-15 21:09:00,6.873756960609211
2013-03-15 21:10:00,2.3440947760938253
2013-03-15 21:11:00,3.4419072636850654
2013-03-15 21:12:00,2.8787435532918293
2013-03-15 21:13:00,167.97431386740863
2013-03-15 21:14:00,273.9386764245032
2013-03-15 21:15:00,242.43697509978966
2013-03-15 21:16:00,226.75643182312328
2013-03-15 21:17:00,300.69225292925427
2013-03-15 21:18:00,246.1061549125476
2013-03-15 21:19:00,256.78503043177307
2013-03-15 21:20:00,254.47882405515765
2013-03-15 21:21:00,254.76945177874245
2013-03-15 21:22:00,254.72412813094343
2013-03-15 21:23:00,255.53449750973002
2013-03-15 21:24:00,252.77575309045054
2013-03-15 21:25:00,253.95570809257936
2013-03-15 21:26:00,255.46561470613773
2013-03-15 21:27:00,255.34215568149628
2013-03-15 21:28:00,254.89057643920435
2013-03-15 21:29:00,255.85457135196256
2013-03-15 21:30:00,254.86145709809722
2013-03-15 21:31:00,255.30053166148937
2013-03-15 21:32:00,255.19041425892462
2013-03-15 21:33:00,246.7128373447484
2013-03-15 21:34:00,222.04567021224426
2013-03-15 21:35:00,270.8515726123621
2013-03-15 21:36:00,265.64699065660307
2013-03-15 21:37:00,267.14830151210157
2013-03-15 21:38:00,267.498320353016
2013-03-15 21:39:00,246.9208916646191
2013-03-15 21:40:00,256.2711388340751
